alpha,phi,h
0.570820,0.290006,0.661836
0.543768,0.258666,0.663470
0.523040,0.232982,0.645561
0.541327,0.281488,0.615847
0.557917,0.285962,0.693409
0.532488,0.353301,0.640703
0.499482,0.256099,0.665404
0.533919,0.262785,0.647374
0.576105,0.272619,0.631245
0.523623,0.274628,0.634647
0.533530,0.311193,0.657209
0.521784,0.322183,0.635245
0.572703,0.268332,0.646606
0.522176,0.261696,0.626153
0.496729,0.284355,0.644871
0.527434,0.278846,0.622995
0.517688,0.284401,0.629987
0.507192,0.241617,0.685638
0.575541,0.249230,0.656186
0.566743,0.277302,0.637884
0.542475,0.247585,0.643610
0.446649,0.268089,0.691022
0.554259,0.283449,0.594669
0.546143,0.289278,0.658206
0.497417,0.274322,0.606242
0.512107,0.253580,0.618311
0.546110,0.260461,0.648143
0.566208,0.247403,0.647863
0.590927,0.258582,0.633172
0.493052,0.216806,0.615003
0.556788,0.273481,0.618487
0.519938,0.208271,0.633322
0.543996,0.274086,0.606609
0.562475,0.301154,0.661958
0.528847,0.252561,0.637487
0.546677,0.288239,0.644152
0.519369,0.300939,0.607129
0.570129,0.311170,0.649067
0.532676,0.293199,0.638467
0.560638,0.293904,0.613714
0.527232,0.254058,0.646007
0.518606,0.247921,0.661241
0.509872,0.264542,0.620789
0.540933,0.256451,0.627518
0.533041,0.269009,0.660806
0.536627,0.268458,0.612646
0.561941,0.255759,0.678215
0.562684,0.244807,0.655836
0.541365,0.279149,0.627471
0.603649,0.311222,0.673347
0.591364,0.310095,0.609417
0.501409,0.285581,0.658979
0.519733,0.264253,0.595535
0.564506,0.264104,0.640110
0.535999,0.248134,0.650081
0.514066,0.293418,0.641169
0.502084,0.287837,0.640715
0.521955,0.280305,0.633423
0.492929,0.327045,0.628824
0.579617,0.293420,0.621783
0.538020,0.305977,0.660093
0.537742,0.248707,0.673729
0.563847,0.288123,0.639877
0.586977,0.288818,0.609206
0.482503,0.232942,0.598506
0.527306,0.278575,0.634247
0.563309,0.258812,0.647766
0.518859,0.225413,0.651749
0.521435,0.291986,0.629609
0.547763,0.250880,0.584712
0.554286,0.267987,0.671540
0.553031,0.250030,0.654036
0.485717,0.234748,0.602446
0.497950,0.306489,0.667535
0.506347,0.273209,0.626123
0.564137,0.288102,0.624559
0.515065,0.265757,0.635809
0.547945,0.281514,0.620452
0.541435,0.246514,0.619094
0.560140,0.270968,0.640491
0.547585,0.304103,0.659891
0.601469,0.269642,0.635674
0.561855,0.255587,0.627233
0.553628,0.252925,0.630961
0.544976,0.241827,0.620965
0.507988,0.278596,0.654728
0.527048,0.281540,0.625874
0.555396,0.314683,0.639737
0.510460,0.284358,0.652900
0.575507,0.200076,0.570085
0.516767,0.246890,0.638144
0.539551,0.233509,0.645683
0.543123,0.245480,0.651459
0.573877,0.302818,0.693654
0.513646,0.226189,0.602804
0.523566,0.248297,0.634903
0.555619,0.269263,0.688668
0.536285,0.298907,0.648859
0.517334,0.260732,0.660809
0.592742,0.250830,0.626791
