alpha,phi,h
0.336396,0.338490,0.760543
0.316877,0.291703,0.778921
0.277919,0.293015,0.753611
0.323884,0.327147,0.725747
0.326619,0.337597,0.783503
0.300816,0.383574,0.761509
0.261647,0.294986,0.775558
0.310232,0.294428,0.751571
0.352994,0.317479,0.735438
0.286557,0.324530,0.741279
0.332035,0.354654,0.763173
0.302123,0.356363,0.719554
0.338547,0.315412,0.759754
0.307319,0.307497,0.731931
0.267695,0.323998,0.754031
0.303677,0.320322,0.740101
0.303809,0.330666,0.737718
0.276819,0.289637,0.774208
0.349322,0.298001,0.750001
0.346569,0.317101,0.739805
0.315714,0.305250,0.745193
0.236505,0.318024,0.792131
0.331821,0.315705,0.712823
0.334736,0.333331,0.751808
0.272204,0.320200,0.710297
0.282026,0.302268,0.732845
0.319384,0.306769,0.762108
0.344555,0.308973,0.762707
0.359007,0.304078,0.725071
0.288676,0.272689,0.731349
0.326909,0.323394,0.736630
0.293910,0.259425,0.743314
0.328482,0.315003,0.728160
0.354932,0.335868,0.763650
0.315927,0.313392,0.743690
0.314136,0.332904,0.770529
0.299208,0.335037,0.720326
0.347287,0.333918,0.764684
0.318137,0.336892,0.751260
0.350798,0.339480,0.728993
0.299938,0.300542,0.746415
0.309228,0.300547,0.756689
0.302581,0.315923,0.716848
0.308577,0.297683,0.743326
0.313608,0.313312,0.762281
0.313249,0.308611,0.734765
0.330393,0.296038,0.780527
0.327011,0.302832,0.765077
0.313239,0.319565,0.748889
0.358141,0.339323,0.775402
0.364372,0.342317,0.711514
0.286047,0.313435,0.769034
0.291260,0.313945,0.701481
0.334163,0.298299,0.733821
0.295161,0.291765,0.751883
0.281167,0.334238,0.743194
0.282040,0.327263,0.746884
0.292441,0.301308,0.732802
0.269897,0.351190,0.742141
0.320795,0.340356,0.740111
0.332590,0.351775,0.757776
0.323951,0.287443,0.768073
0.326105,0.337914,0.747205
0.359714,0.330442,0.710623
0.274392,0.277012,0.713796
0.300318,0.322445,0.744836
0.328989,0.297196,0.760017
0.294105,0.271362,0.763744
0.299426,0.333525,0.753911
0.320147,0.295170,0.713442
0.323306,0.315961,0.773798
0.327686,0.297381,0.764819
0.259459,0.285914,0.729153
0.293285,0.346793,0.765966
0.294558,0.311825,0.722473
0.348615,0.317401,0.732535
0.283246,0.305520,0.742736
0.315947,0.324036,0.730514
0.306644,0.304361,0.725745
0.322554,0.323161,0.739232
0.316916,0.345501,0.761895
0.381354,0.325407,0.744641
0.323353,0.310177,0.733739
0.337613,0.298126,0.738243
0.312867,0.294534,0.728434
0.288914,0.307731,0.767098
0.300004,0.337219,0.731173
0.321075,0.339638,0.746767
0.288988,0.317600,0.762603
0.355019,0.253900,0.677761
0.287403,0.300380,0.752309
0.324534,0.282764,0.747609
0.319687,0.295561,0.738939
0.340799,0.326720,0.789645
0.286698,0.284227,0.716099
0.289084,0.296659,0.734975
0.333042,0.315680,0.785612
0.306182,0.333506,0.757576
0.297970,0.303015,0.760851
0.355754,0.294211,0.729366
