alpha,phi,h
0.376635,0.327262,0.776600
0.341589,0.273205,0.789034
0.301978,0.261461,0.775975
0.334753,0.310125,0.743575
0.342077,0.310980,0.806795
0.336040,0.374513,0.763324
0.296484,0.271831,0.789321
0.343888,0.282674,0.764353
0.387103,0.286571,0.751025
0.314964,0.291627,0.748515
0.361949,0.320316,0.796840
0.330917,0.334085,0.744185
0.373696,0.295537,0.777114
0.336244,0.290155,0.760034
0.291468,0.302696,0.761590
0.320223,0.301235,0.751742
0.322629,0.296317,0.754227
0.307912,0.266052,0.798062
0.364824,0.270028,0.772018
0.376642,0.301039,0.773222
0.337708,0.274669,0.763567
0.266225,0.289599,0.812470
0.365166,0.305620,0.736645
0.362134,0.320626,0.787704
0.282382,0.296107,0.732845
0.296329,0.281446,0.739059
0.336182,0.290138,0.767392
0.367011,0.281078,0.784653
0.379948,0.284411,0.756203
0.298835,0.237246,0.750945
0.368608,0.311122,0.748203
0.311788,0.240964,0.747187
0.362911,0.298619,0.739419
0.369254,0.318114,0.787162
0.331104,0.288789,0.776459
0.341172,0.310469,0.785027
0.320387,0.311542,0.740661
0.357643,0.327441,0.773555
0.322953,0.314317,0.762553
0.364260,0.310287,0.760851
0.329446,0.289719,0.763402
0.321617,0.281688,0.764546
0.305513,0.281761,0.737988
0.345253,0.276541,0.757112
0.340333,0.281109,0.775407
0.324589,0.287740,0.761415
0.362432,0.285119,0.799082
0.348957,0.278320,0.782278
0.346177,0.300798,0.759118
0.387914,0.314127,0.774766
0.379100,0.321516,0.727636
0.310839,0.298460,0.793195
0.332953,0.282938,0.720077
0.370863,0.285346,0.760445
0.330421,0.268806,0.763176
0.308571,0.307664,0.758477
0.314121,0.301941,0.764037
0.316228,0.286840,0.757461
0.291440,0.331466,0.764625
0.353641,0.312258,0.757316
0.351756,0.314418,0.775792
0.364197,0.262119,0.794744
0.369551,0.313259,0.763602
0.384429,0.315340,0.721130
0.307920,0.264637,0.737329
0.326184,0.285590,0.767627
0.351508,0.275726,0.775189
0.324956,0.249716,0.785950
0.316947,0.316828,0.770770
0.344465,0.269549,0.724741
0.349583,0.293753,0.782545
0.345157,0.281874,0.776960
0.292910,0.273647,0.737251
0.297151,0.335301,0.773258
0.310010,0.302644,0.744160
0.370940,0.296258,0.754172
0.319160,0.292219,0.749363
0.351766,0.305524,0.735197
0.334468,0.278218,0.750867
0.354664,0.302372,0.760210
0.344107,0.327262,0.778427
0.407036,0.289970,0.754103
0.339525,0.302336,0.763427
0.354340,0.273464,0.755163
0.338567,0.269635,0.745161
0.321937,0.281882,0.783795
0.319808,0.297260,0.754433
0.346836,0.326216,0.766824
0.301860,0.317172,0.779896
0.368686,0.217949,0.699111
0.309742,0.277598,0.776041
0.353899,0.252248,0.774107
0.345740,0.269550,0.766056
0.368515,0.304744,0.814545
0.311956,0.257386,0.733903
0.315927,0.283953,0.765559
0.364672,0.305126,0.813603
0.324140,0.314076,0.779101
0.324197,0.287865,0.786465
0.399025,0.271806,0.747938
