alpha,phi,h
0.490849,0.286330,0.835800
0.464542,0.245772,0.838853
0.431676,0.237255,0.822152
0.457093,0.285187,0.791065
0.455738,0.289329,0.881132
0.449164,0.350215,0.841473
0.410804,0.242684,0.842491
0.435126,0.258441,0.818794
0.489452,0.249406,0.819964
0.437354,0.257968,0.807641
0.450657,0.302606,0.843770
0.454252,0.303607,0.812416
0.480912,0.274488,0.841427
0.437750,0.271469,0.817693
0.405894,0.263986,0.822635
0.455369,0.274573,0.841009
0.425186,0.278560,0.814123
0.416542,0.249926,0.859112
0.487518,0.256492,0.834063
0.496585,0.265105,0.834959
0.444688,0.245314,0.838280
0.375463,0.264952,0.871025
0.472625,0.261945,0.785512
0.463322,0.294444,0.845578
0.414897,0.273653,0.788222
0.432769,0.256046,0.812176
0.461792,0.252427,0.833771
0.474092,0.234659,0.834924
0.486664,0.259875,0.812349
0.414517,0.214137,0.786914
0.473071,0.274373,0.807816
0.438970,0.218409,0.819046
0.461623,0.262409,0.794682
0.473456,0.296337,0.852985
0.444904,0.249446,0.821039
0.442388,0.273952,0.828222
0.423700,0.292696,0.797695
0.474314,0.290064,0.832336
0.448082,0.290923,0.826899
0.491297,0.282978,0.812130
0.454226,0.269500,0.830062
0.431413,0.242374,0.825953
0.423179,0.256044,0.779356
0.476092,0.238766,0.819905
0.451250,0.260531,0.840152
0.445371,0.261920,0.811758
0.465727,0.251933,0.848894
0.486513,0.249359,0.856501
0.456363,0.281616,0.811380
0.506715,0.301140,0.863386
0.493422,0.285997,0.793867
0.420429,0.274776,0.867715
0.431587,0.262969,0.764929
0.469228,0.255283,0.822043
0.438964,0.235182,0.828121
0.426821,0.286808,0.816148
0.410850,0.272710,0.816429
0.444982,0.274876,0.826790
0.389285,0.301401,0.807524
0.465003,0.288114,0.824699
0.462263,0.298127,0.834970
0.461430,0.240267,0.861707
0.442376,0.280177,0.827704
0.491540,0.281654,0.783836
0.415438,0.236854,0.800612
0.439625,0.265102,0.823955
0.460220,0.255528,0.825858
0.431378,0.221076,0.845240
0.431469,0.289904,0.815793
0.467356,0.240802,0.772507
0.463408,0.270697,0.860296
0.455239,0.256941,0.843664
0.400863,0.235083,0.790024
0.414553,0.298052,0.850310
0.438057,0.271800,0.796044
0.481728,0.278783,0.804901
0.426884,0.258503,0.813740
0.469932,0.281542,0.798957
0.459825,0.247830,0.808983
0.477336,0.278879,0.813022
0.455489,0.301000,0.833859
0.514043,0.269278,0.803582
0.475079,0.258095,0.814277
0.459063,0.250549,0.815399
0.452083,0.238640,0.803522
0.430018,0.261263,0.829173
0.434317,0.276632,0.816351
0.450902,0.300586,0.826750
0.432068,0.268926,0.839723
0.488226,0.195489,0.736632
0.438358,0.242444,0.807252
0.454974,0.222344,0.833936
0.430010,0.246255,0.821134
0.490964,0.289641,0.876831
0.434814,0.225593,0.786728
0.422406,0.247668,0.816773
0.455563,0.279378,0.880427
0.448711,0.281769,0.838694
0.440298,0.249363,0.842443
0.478971,0.251637,0.817527
