alpha,phi,h
0.264786,0.365213,0.931731
0.246674,0.308787,0.907562
0.192289,0.327052,0.889093
0.242346,0.365433,0.911358
0.247453,0.348672,0.888340
0.203482,0.420074,0.898923
0.194815,0.304298,0.899500
0.243052,0.317222,0.917489
0.275249,0.337599,0.902540
0.214535,0.349860,0.886751
0.249874,0.380640,0.925035
0.241848,0.370007,0.894292
0.257038,0.347005,0.896073
0.214821,0.332997,0.920441
0.183345,0.350849,0.888970
0.224927,0.342375,0.890146
0.173189,0.356294,0.903791
0.191882,0.324774,0.912048
0.258245,0.334879,0.901833
0.272393,0.339154,0.884135
0.225425,0.332641,0.892191
0.136702,0.355144,0.899458
0.255429,0.333241,0.909923
0.241566,0.352223,0.895237
0.174617,0.354883,0.874495
0.196937,0.341780,0.911003
0.227167,0.345108,0.913741
0.269975,0.327825,0.913606
0.273271,0.346758,0.904549
0.179673,0.294715,0.888007
0.258593,0.362377,0.904584
0.210571,0.296159,0.896886
0.259173,0.345634,0.877181
0.241559,0.370439,0.904371
0.215812,0.329182,0.917984
0.245720,0.352114,0.930250
0.195365,0.363070,0.891567
0.247599,0.370392,0.915445
0.227365,0.353960,0.889582
0.253448,0.359385,0.905200
0.205988,0.356727,0.919248
0.207310,0.319014,0.886050
0.183360,0.337785,0.906704
0.234003,0.325973,0.894142
0.233957,0.337613,0.909243
0.229105,0.331314,0.893252
0.245015,0.330228,0.918352
0.255267,0.334145,0.893078
0.242945,0.344270,0.889346
0.278954,0.367901,0.894493
0.258530,0.358943,0.890095
0.193869,0.332016,0.905515
0.206642,0.348280,0.874848
0.259763,0.323064,0.898388
0.197967,0.305328,0.907434
0.204108,0.372649,0.893659
0.178607,0.362210,0.891818
0.203859,0.343527,0.897310
0.168135,0.379139,0.895871
0.249363,0.368382,0.893452
0.244416,0.369610,0.890126
0.248541,0.317633,0.905220
0.266795,0.349271,0.874959
0.273014,0.350065,0.871386
0.182409,0.311980,0.882231
0.214658,0.338701,0.904455
0.236164,0.316011,0.923012
0.220298,0.296411,0.893997
0.228775,0.370609,0.894028
0.248014,0.330705,0.886140
0.240315,0.347158,0.910197
0.240854,0.332452,0.901244
0.178038,0.321428,0.868906
0.181408,0.380468,0.915551
0.194105,0.340032,0.895933
0.243380,0.351141,0.895871
0.197808,0.342996,0.891350
0.223405,0.365549,0.888726
0.206136,0.342260,0.900400
0.245901,0.342808,0.892632
0.224559,0.378077,0.906159
0.271498,0.358224,0.898674
0.224742,0.355952,0.908425
0.263093,0.328247,0.908615
0.233252,0.314239,0.897988
0.213169,0.329976,0.886344
0.219717,0.362466,0.892013
0.224731,0.380599,0.909880
0.193008,0.352302,0.910420
0.260415,0.281189,0.862626
0.208163,0.330154,0.901415
0.235368,0.314325,0.901862
0.234693,0.320534,0.914705
0.275419,0.345966,0.924211
0.206741,0.310166,0.883411
0.196368,0.325094,0.898197
0.262001,0.345148,0.917219
0.242430,0.361685,0.890959
0.209280,0.333006,0.903939
0.268540,0.329568,0.900205
