alpha,phi,h
0.339302,0.296956,0.789551
0.310033,0.247055,0.803159
0.273365,0.240074,0.786628
0.307045,0.301389,0.768886
0.313989,0.285760,0.815618
0.308105,0.345848,0.781132
0.253732,0.257473,0.800308
0.319024,0.249608,0.783499
0.339054,0.279875,0.768686
0.276032,0.281080,0.764099
0.323953,0.305352,0.810457
0.299165,0.314342,0.759466
0.330414,0.283024,0.786499
0.304656,0.266142,0.781877
0.263073,0.281982,0.782574
0.285661,0.286448,0.769918
0.289645,0.283200,0.765354
0.271378,0.259414,0.809453
0.337525,0.258723,0.785478
0.336538,0.277776,0.778071
0.290974,0.258194,0.778541
0.212651,0.281908,0.814464
0.321535,0.273315,0.746550
0.312532,0.292622,0.783404
0.276885,0.275626,0.743873
0.284431,0.278966,0.767726
0.302591,0.280648,0.785691
0.337946,0.249633,0.790587
0.342339,0.270254,0.751545
0.258499,0.228541,0.746436
0.325203,0.294633,0.764082
0.275601,0.228332,0.760338
0.322407,0.288352,0.760854
0.333428,0.303460,0.795806
0.295035,0.269596,0.779001
0.312595,0.291071,0.803131
0.282081,0.297277,0.748487
0.320116,0.303317,0.781320
0.294614,0.301753,0.771510
0.319439,0.291508,0.757107
0.302565,0.275888,0.771519
0.290604,0.262419,0.785563
0.269993,0.272967,0.756291
0.319397,0.254054,0.764093
0.312662,0.266141,0.796240
0.296876,0.265414,0.763119
0.311844,0.265463,0.803408
0.329240,0.265390,0.795397
0.311273,0.281082,0.768396
0.347615,0.303344,0.793270
0.356190,0.299571,0.740206
0.273472,0.281930,0.804426
0.291478,0.274003,0.730764
0.326626,0.265166,0.776936
0.288006,0.255733,0.774441
0.280760,0.283824,0.765915
0.267595,0.289652,0.776363
0.279561,0.276760,0.774661
0.253092,0.311419,0.777527
0.326772,0.304516,0.769377
0.311215,0.292588,0.780610
0.318297,0.244338,0.796583
0.322713,0.295469,0.770517
0.344644,0.288671,0.744264
0.259240,0.242245,0.751058
0.290700,0.276945,0.768868
0.324714,0.261113,0.788801
0.282876,0.237702,0.800564
0.292395,0.294782,0.772196
0.321468,0.259299,0.721519
0.319022,0.282431,0.802906
0.299564,0.268171,0.785253
0.254639,0.251331,0.741906
0.264193,0.308654,0.797137
0.279016,0.276254,0.748346
0.323713,0.293434,0.764171
0.281706,0.275748,0.758269
0.318254,0.280454,0.755091
0.296254,0.262186,0.762938
0.313425,0.271179,0.775247
0.308362,0.314416,0.776773
0.344337,0.277253,0.774323
0.307443,0.284136,0.772446
0.327610,0.252354,0.776733
0.298200,0.247693,0.764164
0.276747,0.266571,0.789463
0.277011,0.287738,0.773869
0.310835,0.300654,0.790356
0.263339,0.291212,0.790400
0.332108,0.215282,0.701909
0.275338,0.250409,0.775799
0.318352,0.244522,0.783373
0.297730,0.257494,0.776369
0.338306,0.291844,0.818132
0.281188,0.229839,0.735582
0.278549,0.252342,0.777563
0.318896,0.288156,0.809918
0.302032,0.295090,0.776723
0.290957,0.265655,0.795508
0.352606,0.254732,0.751799
