alpha,phi,h
0.557027,0.394204,0.933829
0.537582,0.348153,0.892517
0.491258,0.331674,0.872414
0.508858,0.374351,0.877636
0.540614,0.366842,0.890655
0.515841,0.437128,0.894978
0.481381,0.345383,0.888174
0.501204,0.351380,0.896705
0.558829,0.353093,0.885006
0.507678,0.349741,0.877727
0.533730,0.397025,0.904236
0.517891,0.398048,0.888121
0.553575,0.365949,0.881232
0.500141,0.362721,0.888340
0.480652,0.363050,0.878749
0.526913,0.367958,0.886659
0.499785,0.363436,0.889689
0.483888,0.332986,0.901739
0.572295,0.343608,0.894419
0.561893,0.356279,0.885026
0.509657,0.335429,0.894830
0.464729,0.351133,0.897145
0.550870,0.372954,0.892705
0.546948,0.392121,0.902768
0.482627,0.369484,0.873271
0.491428,0.347005,0.895945
0.519067,0.339195,0.892679
0.544419,0.332161,0.906559
0.575890,0.349251,0.904957
0.493373,0.302626,0.873044
0.521337,0.371901,0.888614
0.522770,0.304473,0.897608
0.527622,0.366160,0.861520
0.547926,0.395310,0.900297
0.517790,0.354660,0.910073
0.517708,0.378148,0.903657
0.505447,0.388848,0.880983
0.547918,0.397304,0.903913
0.507741,0.383910,0.882796
0.556190,0.380183,0.890284
0.513257,0.361689,0.914843
0.498229,0.332470,0.863034
0.485309,0.356244,0.885363
0.536526,0.349195,0.895769
0.522076,0.358390,0.912839
0.498791,0.358772,0.877127
0.538158,0.332927,0.890368
0.534452,0.342564,0.879513
0.519306,0.368678,0.871873
0.594384,0.376803,0.903554
0.575841,0.386655,0.894305
0.498343,0.371279,0.894795
0.507572,0.349356,0.853229
0.549484,0.340824,0.898571
0.516742,0.331939,0.894660
0.487910,0.393245,0.880003
0.489391,0.374998,0.891273
0.511634,0.348854,0.875392
0.465879,0.394374,0.872678
0.521147,0.368043,0.879802
0.532954,0.397930,0.882252
0.544842,0.350364,0.911264
0.536064,0.380818,0.879565
0.563681,0.382996,0.864490
0.482343,0.330409,0.866438
0.518305,0.363538,0.905069
0.528200,0.337430,0.911887
0.492151,0.302661,0.864735
0.502685,0.396688,0.866482
0.537334,0.336635,0.853382
0.541853,0.355281,0.906166
0.525203,0.345222,0.903612
0.484961,0.331696,0.843713
0.502670,0.397952,0.916730
0.501046,0.356992,0.891648
0.543378,0.365030,0.879976
0.500869,0.372624,0.899599
0.530847,0.384152,0.877752
0.516493,0.344800,0.887631
0.520627,0.375488,0.876449
0.538060,0.405442,0.909406
0.601388,0.365213,0.897963
0.541645,0.344106,0.880285
0.538811,0.352176,0.878461
0.538879,0.333841,0.874585
0.495417,0.363432,0.878469
0.528414,0.361652,0.880730
0.527601,0.381493,0.903338
0.498670,0.365508,0.879758
0.554482,0.288430,0.842434
0.499306,0.353511,0.880037
0.534282,0.318526,0.902293
0.511857,0.348457,0.911370
0.563852,0.390483,0.905725
0.505618,0.315089,0.864978
0.492634,0.337034,0.884663
0.544541,0.362587,0.913070
0.520622,0.385144,0.875548
0.501079,0.355647,0.888738
0.540916,0.339278,0.884978
