alpha,phi,h
0.431326,0.162397,0.850052
0.422339,0.112748,0.854843
0.368510,0.122000,0.842512
0.422441,0.156932,0.814396
0.407351,0.167364,0.887883
0.373326,0.223038,0.848035
0.351646,0.127103,0.858646
0.400977,0.126269,0.856988
0.437867,0.127408,0.822368
0.366195,0.147960,0.818646
0.413572,0.177906,0.874186
0.381865,0.184841,0.817805
0.413891,0.150297,0.868616
0.386195,0.144468,0.826426
0.353999,0.144611,0.849159
0.405403,0.161894,0.833211
0.377178,0.146350,0.824474
0.348191,0.124739,0.861187
0.420101,0.134193,0.851524
0.439554,0.149165,0.846572
0.395827,0.123974,0.845802
0.313238,0.145269,0.872295
0.426447,0.139564,0.800831
0.412669,0.159976,0.859902
0.350946,0.143620,0.809230
0.364415,0.136819,0.828588
0.399472,0.132163,0.842925
0.422278,0.130877,0.846996
0.424967,0.138993,0.830417
0.362925,0.089940,0.800014
0.416591,0.161108,0.822486
0.394888,0.091329,0.821021
0.413520,0.152808,0.816549
0.424293,0.173224,0.861808
0.387306,0.144171,0.854954
0.390224,0.169256,0.856712
0.369283,0.171147,0.812843
0.416727,0.177737,0.841098
0.374347,0.166740,0.841237
0.435765,0.156347,0.834506
0.378736,0.135746,0.832892
0.367898,0.133672,0.852474
0.367285,0.145494,0.812003
0.408964,0.128841,0.835211
0.391598,0.147536,0.855473
0.388627,0.133452,0.831534
0.424340,0.133382,0.878172
0.408257,0.133825,0.867606
0.397686,0.165399,0.818342
0.446400,0.166517,0.875646
0.432041,0.165338,0.811389
0.369879,0.153691,0.870368
0.384612,0.146490,0.796077
0.401439,0.137214,0.830993
0.393282,0.122904,0.832981
0.362813,0.162828,0.821711
0.372591,0.156712,0.828900
0.373309,0.143792,0.832998
0.337303,0.193805,0.822767
0.408800,0.166633,0.850310
0.400631,0.169957,0.844829
0.409609,0.121734,0.866077
0.400971,0.170589,0.847163
0.435201,0.161287,0.792994
0.358879,0.109038,0.812678
0.374701,0.146329,0.834625
0.402142,0.121379,0.830666
0.377705,0.104078,0.867576
0.385277,0.163077,0.831887
0.410057,0.121761,0.792227
0.416541,0.138956,0.863211
0.407130,0.129483,0.861031
0.354999,0.114955,0.810294
0.362625,0.178868,0.854545
0.364091,0.147691,0.810835
0.431187,0.150873,0.812602
0.369644,0.151454,0.843974
0.417054,0.148807,0.807374
0.383282,0.141863,0.814645
0.403014,0.167475,0.839405
0.396032,0.184453,0.860897
0.475681,0.139932,0.832081
0.413881,0.137917,0.849247
0.403779,0.134044,0.825013
0.403159,0.130264,0.815650
0.381073,0.152252,0.844153
0.378245,0.147847,0.819542
0.395064,0.183602,0.845634
0.373170,0.155616,0.861221
0.435495,0.052535,0.773866
0.364770,0.130022,0.845135
0.398459,0.109663,0.854889
0.397444,0.127270,0.833703
0.422161,0.173312,0.900155
0.372321,0.108315,0.814408
0.368793,0.127554,0.835444
0.412503,0.159918,0.903737
0.387494,0.172778,0.849053
0.386804,0.140929,0.863387
0.460159,0.116454,0.831169
