alpha,phi,h
0.372418,0.341117,0.736428
0.344636,0.299443,0.761031
0.307167,0.302282,0.745418
0.336366,0.354088,0.711403
0.357380,0.355930,0.762318
0.330556,0.409913,0.738040
0.281447,0.307668,0.762153
0.346382,0.309457,0.734002
0.377183,0.312646,0.723382
0.321867,0.321876,0.723262
0.356546,0.365316,0.748601
0.329011,0.370665,0.716652
0.374432,0.325983,0.741162
0.332027,0.336130,0.736280
0.297609,0.339878,0.748092
0.330495,0.349780,0.731199
0.326874,0.343201,0.726066
0.310345,0.319458,0.760374
0.374763,0.325010,0.731050
0.375693,0.314202,0.735506
0.342987,0.316042,0.734358
0.255521,0.336064,0.774648
0.368472,0.339691,0.707682
0.351542,0.352536,0.744051
0.288745,0.335142,0.702538
0.320421,0.326954,0.720806
0.356591,0.332131,0.752590
0.371475,0.312855,0.744679
0.378635,0.334781,0.726094
0.300813,0.280926,0.710077
0.364822,0.344430,0.725472
0.323944,0.278348,0.729460
0.357435,0.336761,0.717514
0.371684,0.352551,0.755300
0.345373,0.322331,0.739711
0.333527,0.345574,0.761215
0.319959,0.352568,0.716231
0.367750,0.359769,0.746831
0.331513,0.364664,0.735178
0.375139,0.351409,0.718384
0.337618,0.327800,0.724504
0.336979,0.316528,0.752665
0.311936,0.329369,0.713175
0.353501,0.322110,0.728773
0.349143,0.326440,0.756098
0.332164,0.320871,0.728361
0.365349,0.313339,0.757514
0.369291,0.320335,0.752290
0.347363,0.336652,0.722384
0.374535,0.369929,0.749173
0.388251,0.343565,0.725868
0.311632,0.324104,0.748486
0.327979,0.335196,0.680683
0.366860,0.314883,0.732897
0.312739,0.316267,0.738279
0.318453,0.347441,0.737531
0.306356,0.344759,0.729389
0.324496,0.326577,0.720642
0.282847,0.374669,0.742036
0.358479,0.357884,0.739988
0.359494,0.358932,0.743968
0.351681,0.298152,0.759963
0.354367,0.346429,0.750211
0.376770,0.350058,0.705374
0.295587,0.296554,0.703038
0.315905,0.334036,0.729096
0.354808,0.314039,0.747668
0.312373,0.288408,0.746159
0.330047,0.347691,0.736189
0.359117,0.315203,0.696259
0.362625,0.335996,0.759103
0.348781,0.317133,0.749947
0.296557,0.302934,0.699030
0.305334,0.367798,0.751061
0.318682,0.331362,0.710654
0.366270,0.338816,0.723700
0.298247,0.330676,0.734667
0.356480,0.333550,0.703168
0.337349,0.322327,0.719589
0.349121,0.329413,0.743833
0.350298,0.376332,0.752686
0.383225,0.342390,0.723101
0.348160,0.328235,0.726462
0.358749,0.322605,0.736000
0.341612,0.311774,0.710383
0.323836,0.329924,0.759043
0.337169,0.348111,0.721473
0.335366,0.351868,0.738166
0.315273,0.348071,0.756401
0.360065,0.268699,0.651352
0.330599,0.315875,0.726999
0.345098,0.299746,0.740104
0.338869,0.303243,0.723664
0.385024,0.349053,0.789324
0.325288,0.291283,0.721303
0.324793,0.314485,0.721963
0.359794,0.342822,0.785526
0.338800,0.351405,0.742638
0.333620,0.321932,0.751190
0.368894,0.319632,0.728685
