alpha,phi,h
0.449916,0.284187,0.826203
0.413131,0.230375,0.828519
0.382974,0.238397,0.811284
0.416071,0.282008,0.778194
0.415577,0.289131,0.856333
0.406380,0.331711,0.825045
0.379903,0.235530,0.835757
0.410003,0.240036,0.814865
0.443764,0.238809,0.817608
0.391990,0.265891,0.796972
0.426794,0.283699,0.832483
0.409314,0.289616,0.793061
0.444194,0.271288,0.827715
0.392418,0.257122,0.798685
0.361742,0.261679,0.807413
0.417661,0.280313,0.817062
0.403668,0.262295,0.794091
0.384813,0.239916,0.832671
0.461532,0.253357,0.819855
0.446121,0.255314,0.811666
0.419738,0.233344,0.817013
0.338617,0.258273,0.854594
0.438861,0.274361,0.768886
0.413155,0.290602,0.820364
0.372496,0.272108,0.780884
0.384648,0.248854,0.794208
0.423781,0.247443,0.814950
0.449577,0.241963,0.829162
0.453140,0.255620,0.798213
0.382388,0.200865,0.783877
0.445985,0.269304,0.798760
0.406366,0.198539,0.796057
0.420237,0.266598,0.780598
0.430945,0.289500,0.837024
0.410536,0.246217,0.814378
0.410389,0.275514,0.825291
0.379772,0.286560,0.780418
0.444425,0.285905,0.823126
0.410997,0.283468,0.810759
0.456323,0.274196,0.796560
0.412811,0.259503,0.813146
0.392413,0.239233,0.806679
0.398799,0.247475,0.781292
0.429075,0.254228,0.807803
0.405782,0.256960,0.829805
0.405318,0.247050,0.787364
0.448232,0.248207,0.846507
0.431350,0.244369,0.832487
0.421382,0.265503,0.797761
0.475205,0.288958,0.857599
0.463424,0.288030,0.787980
0.386135,0.264820,0.849609
0.402256,0.245227,0.768782
0.436742,0.255083,0.809019
0.409023,0.236078,0.811057
0.396331,0.275356,0.818959
0.392311,0.262661,0.814665
0.396489,0.252313,0.807534
0.356942,0.305015,0.794114
0.417100,0.276508,0.806527
0.423668,0.291962,0.820076
0.433831,0.245720,0.843143
0.422101,0.281021,0.830441
0.463549,0.271471,0.777667
0.377087,0.231358,0.773928
0.404706,0.272999,0.801508
0.421575,0.243871,0.809985
0.391214,0.217964,0.823411
0.398749,0.282317,0.795154
0.416168,0.236782,0.759938
0.428151,0.273719,0.849867
0.411066,0.246133,0.823003
0.378987,0.231358,0.764871
0.379123,0.295451,0.821135
0.402017,0.257661,0.779151
0.427885,0.276537,0.793659
0.377679,0.254900,0.805786
0.430920,0.269079,0.773543
0.400150,0.249536,0.788892
0.427491,0.263155,0.810063
0.435829,0.290149,0.816878
0.484250,0.262471,0.798046
0.421542,0.253668,0.806935
0.432875,0.250863,0.797114
0.426046,0.226659,0.785502
0.397515,0.252927,0.816423
0.422395,0.273118,0.799108
0.418647,0.295410,0.810970
0.382366,0.269787,0.818326
0.427623,0.199053,0.737036
0.386728,0.251291,0.805908
0.410720,0.225778,0.825873
0.413039,0.248169,0.811793
0.448101,0.283862,0.871992
0.395410,0.220382,0.785472
0.390406,0.242610,0.801828
0.445125,0.277148,0.858742
0.417823,0.272644,0.823636
0.408585,0.256026,0.826716
0.445623,0.250126,0.796703
