alpha,phi,h
0.326714,0.259415,0.873139
0.314757,0.211809,0.898478
0.276204,0.214536,0.878036
0.316404,0.246866,0.840684
0.315015,0.262709,0.910542
0.301653,0.306005,0.889210
0.257422,0.200767,0.890351
0.296210,0.229754,0.884929
0.333824,0.225438,0.864303
0.279235,0.239700,0.847979
0.315695,0.271006,0.891958
0.299162,0.265317,0.849051
0.320520,0.249113,0.885839
0.281046,0.237698,0.852300
0.250526,0.234403,0.876283
0.304431,0.240701,0.868109
0.292894,0.238381,0.851677
0.269687,0.216221,0.898112
0.328165,0.230834,0.873580
0.321122,0.235514,0.859989
0.300552,0.216646,0.877290
0.220639,0.250582,0.923983
0.324594,0.227456,0.850888
0.313872,0.253894,0.888067
0.257799,0.247317,0.848337
0.269258,0.234579,0.857189
0.305682,0.227267,0.882671
0.323217,0.223617,0.894486
0.323874,0.230404,0.859850
0.260231,0.189882,0.845002
0.322965,0.246808,0.854396
0.292965,0.183203,0.861873
0.313457,0.245106,0.851068
0.316566,0.258970,0.902691
0.310029,0.231700,0.885146
0.310310,0.241956,0.907846
0.280283,0.264809,0.829784
0.335473,0.266380,0.879321
0.293022,0.250746,0.859126
0.344899,0.256279,0.867354
0.295300,0.232463,0.865346
0.285591,0.226186,0.880208
0.283861,0.229376,0.825503
0.305070,0.228757,0.869314
0.304010,0.235240,0.884637
0.294297,0.225092,0.853764
0.314826,0.219018,0.912063
0.317165,0.237184,0.900276
0.315146,0.255335,0.857340
0.330973,0.258011,0.905663
0.346127,0.247411,0.846814
0.275266,0.236489,0.896632
0.285621,0.231797,0.822075
0.311259,0.225412,0.857346
0.285489,0.200273,0.878271
0.264171,0.258430,0.856514
0.272778,0.244569,0.871688
0.275766,0.237475,0.877211
0.258791,0.279905,0.847774
0.293771,0.251363,0.876756
0.296749,0.257769,0.884886
0.310665,0.218324,0.895486
0.315476,0.253553,0.878193
0.339149,0.257099,0.827239
0.253801,0.206494,0.838676
0.285519,0.240951,0.865497
0.319276,0.214494,0.866913
0.267547,0.199026,0.882885
0.281128,0.252784,0.874460
0.312396,0.203027,0.820463
0.310602,0.245268,0.905666
0.307737,0.238844,0.890546
0.252606,0.207850,0.841978
0.283257,0.263908,0.892356
0.284139,0.230703,0.843364
0.313924,0.239804,0.849248
0.272293,0.241533,0.864129
0.316290,0.248202,0.851986
0.286017,0.228954,0.849804
0.315713,0.252735,0.869790
0.306797,0.265792,0.887573
0.375977,0.252463,0.873128
0.299922,0.234420,0.873282
0.326320,0.231188,0.848017
0.287912,0.221379,0.851361
0.279178,0.214974,0.900582
0.300599,0.248708,0.861628
0.310406,0.267240,0.879653
0.268671,0.244018,0.895042
0.332240,0.168285,0.802493
0.271766,0.224927,0.875045
0.305104,0.211188,0.868830
0.291194,0.223272,0.859330
0.319272,0.252131,0.928467
0.273759,0.199260,0.848253
0.271277,0.227195,0.850628
0.322258,0.235741,0.925139
0.285117,0.258400,0.874072
0.288567,0.241662,0.888949
0.342522,0.221844,0.866244
