alpha,phi,h
0.386071,0.273697,0.841083
0.365498,0.221842,0.841733
0.319527,0.227414,0.825811
0.356735,0.270427,0.784794
0.369777,0.280683,0.863137
0.345606,0.322500,0.830862
0.314512,0.228706,0.843435
0.356766,0.243058,0.820318
0.384119,0.242898,0.810665
0.322020,0.246070,0.797207
0.360068,0.293549,0.847229
0.336741,0.293933,0.802868
0.376125,0.257306,0.834895
0.324801,0.243548,0.819540
0.306821,0.263422,0.822416
0.361735,0.271365,0.828621
0.324955,0.267965,0.821371
0.304728,0.235420,0.853373
0.379584,0.248267,0.835857
0.383484,0.255579,0.822016
0.348596,0.240014,0.824250
0.268951,0.250109,0.864148
0.360085,0.257157,0.799536
0.366843,0.275862,0.832701
0.310404,0.262967,0.795647
0.333921,0.242075,0.806620
0.361677,0.256717,0.833314
0.371410,0.233985,0.841444
0.385443,0.253842,0.813499
0.320529,0.200652,0.800707
0.376508,0.267842,0.804949
0.343861,0.200383,0.809064
0.363655,0.255993,0.799992
0.377316,0.280405,0.851152
0.344772,0.245953,0.821301
0.349101,0.268432,0.846675
0.342919,0.278776,0.785035
0.384843,0.286930,0.842996
0.350196,0.273616,0.821983
0.388807,0.278259,0.814665
0.346257,0.246212,0.811136
0.330875,0.238799,0.828440
0.336847,0.255355,0.792777
0.364676,0.242363,0.813863
0.349388,0.237806,0.842797
0.338197,0.260223,0.816318
0.370702,0.238171,0.868391
0.370759,0.250475,0.841776
0.355209,0.261512,0.818080
0.395138,0.282926,0.849387
0.400394,0.283256,0.796444
0.336843,0.255830,0.857532
0.330057,0.248512,0.771304
0.372840,0.239912,0.816831
0.332835,0.224437,0.824423
0.326028,0.263612,0.811453
0.319784,0.264578,0.819645
0.342641,0.251623,0.811117
0.285552,0.298489,0.816881
0.359681,0.279534,0.818482
0.357750,0.289519,0.835152
0.357572,0.222912,0.848700
0.361802,0.264588,0.828242
0.398575,0.276000,0.789833
0.302668,0.219362,0.789827
0.339304,0.258047,0.821702
0.365650,0.233801,0.830150
0.335086,0.212033,0.830307
0.333572,0.274576,0.815168
0.358331,0.234236,0.767819
0.361000,0.255067,0.849625
0.361277,0.251173,0.843500
0.302567,0.225445,0.801064
0.329692,0.290042,0.844433
0.328352,0.267004,0.795078
0.384661,0.265269,0.808901
0.328931,0.253122,0.816040
0.374659,0.256248,0.796680
0.347205,0.245684,0.797487
0.357443,0.265292,0.822387
0.358238,0.285326,0.840743
0.411458,0.265424,0.820091
0.366708,0.254407,0.833419
0.371168,0.235696,0.805984
0.343040,0.235477,0.806248
0.335493,0.244706,0.841763
0.356165,0.268529,0.811649
0.352695,0.284043,0.833330
0.330381,0.268762,0.847833
0.385826,0.197925,0.749552
0.326371,0.238685,0.812337
0.363666,0.220291,0.828091
0.351821,0.226686,0.807248
0.377054,0.285192,0.869761
0.338126,0.217584,0.796736
0.339344,0.240185,0.801795
0.372254,0.259055,0.872044
0.342375,0.275567,0.830012
0.340421,0.248412,0.838577
0.390559,0.232857,0.807023
