alpha,phi,h
0.583772,0.507556,0.871121
0.549665,0.458413,0.859586
0.517991,0.439726,0.817001
0.555085,0.481138,0.796162
0.567808,0.484401,0.879564
0.541624,0.543885,0.841340
0.508568,0.440235,0.849978
0.522711,0.454944,0.821017
0.580803,0.478139,0.844546
0.531963,0.462144,0.831791
0.569688,0.490563,0.849179
0.540691,0.508172,0.805815
0.579403,0.471213,0.844586
0.537827,0.463946,0.815683
0.497917,0.471538,0.840497
0.536042,0.485014,0.841885
0.531807,0.465318,0.823421
0.517023,0.444945,0.858571
0.590455,0.457448,0.840573
0.590390,0.464710,0.840469
0.546410,0.459794,0.832920
0.477439,0.468606,0.873406
0.570320,0.486599,0.802458
0.565032,0.502332,0.845499
0.500802,0.479010,0.798799
0.531148,0.440694,0.812485
0.551398,0.456449,0.844361
0.581981,0.441728,0.858898
0.608262,0.457541,0.830284
0.513106,0.409198,0.808739
0.566672,0.487708,0.837048
0.534610,0.420035,0.838424
0.552079,0.484504,0.800871
0.574227,0.506313,0.882271
0.554037,0.459530,0.840376
0.546245,0.499605,0.857640
0.529694,0.494049,0.797662
0.584846,0.498701,0.855274
0.535942,0.497138,0.831377
0.572675,0.485780,0.823307
0.546181,0.455226,0.840723
0.521332,0.450677,0.837904
0.526240,0.456346,0.797117
0.564178,0.456522,0.835918
0.545805,0.455616,0.849391
0.527902,0.459063,0.826773
0.573155,0.450188,0.860005
0.572408,0.444189,0.853862
0.563258,0.466366,0.816519
0.620426,0.498227,0.888286
0.591200,0.501256,0.805456
0.521036,0.487728,0.859031
0.524856,0.465061,0.779510
0.563223,0.449745,0.834343
0.529588,0.449920,0.836762
0.517251,0.493345,0.827175
0.517635,0.476883,0.826406
0.519116,0.467563,0.822374
0.496164,0.486891,0.820018
0.559989,0.495070,0.841262
0.562738,0.518772,0.863908
0.563664,0.445936,0.859833
0.560059,0.496655,0.863823
0.603541,0.476449,0.796111
0.516523,0.434385,0.802356
0.540244,0.476238,0.843531
0.550772,0.452216,0.845355
0.512518,0.416113,0.860524
0.523037,0.486306,0.820191
0.565618,0.444348,0.762737
0.559035,0.468158,0.877625
0.543427,0.446926,0.859747
0.505191,0.440950,0.785307
0.527036,0.503853,0.852271
0.520162,0.479988,0.812080
0.578991,0.467441,0.825301
0.514736,0.472803,0.827420
0.545142,0.483204,0.807200
0.543881,0.445259,0.800216
0.559180,0.482594,0.819959
0.558357,0.509225,0.850564
0.623385,0.476429,0.835749
0.562548,0.458143,0.818943
0.539899,0.455553,0.821586
0.547480,0.440963,0.817505
0.513889,0.481358,0.838150
0.542810,0.464384,0.805193
0.560244,0.496216,0.842221
0.521859,0.477604,0.835644
0.569386,0.389282,0.747642
0.533495,0.441716,0.833225
0.555153,0.421167,0.853527
0.544916,0.455027,0.829978
0.576955,0.499528,0.895977
0.529728,0.436943,0.787758
0.528733,0.445650,0.823156
0.564871,0.475933,0.897560
0.552186,0.495756,0.853607
0.541076,0.460487,0.857532
0.584664,0.443090,0.820147
