alpha,phi,h
0.442321,0.328257,0.850847
0.410113,0.277921,0.845243
0.369172,0.277921,0.825680
0.394100,0.328988,0.799430
0.417791,0.328511,0.877556
0.403902,0.381469,0.847727
0.372977,0.283383,0.848191
0.408798,0.299388,0.832570
0.450558,0.297356,0.837332
0.384115,0.303745,0.820817
0.415471,0.331663,0.848564
0.412509,0.345913,0.808753
0.424567,0.312973,0.847266
0.394271,0.308462,0.821772
0.359575,0.323070,0.831804
0.405200,0.329964,0.852124
0.390767,0.320578,0.818081
0.376935,0.287221,0.857360
0.436787,0.294371,0.846213
0.454612,0.300951,0.836138
0.396886,0.284300,0.837745
0.344205,0.311528,0.872218
0.429535,0.315123,0.802442
0.430597,0.333124,0.840909
0.373449,0.313928,0.795125
0.379276,0.295801,0.823460
0.426076,0.300409,0.842974
0.433831,0.287254,0.860095
0.444484,0.298449,0.821436
0.382427,0.252590,0.807644
0.411189,0.316209,0.826999
0.397121,0.256400,0.823596
0.416901,0.304755,0.801219
0.443509,0.336678,0.866799
0.405291,0.306685,0.835136
0.408316,0.314137,0.855001
0.395410,0.333039,0.801288
0.429281,0.342751,0.835620
0.401742,0.327859,0.834603
0.435256,0.324460,0.821879
0.408182,0.303123,0.837127
0.395585,0.287524,0.826924
0.394365,0.318944,0.795743
0.431436,0.294393,0.828355
0.398567,0.303063,0.834688
0.402405,0.295617,0.821462
0.433695,0.291980,0.873604
0.421621,0.301406,0.839401
0.418179,0.314892,0.802373
0.472123,0.328454,0.864206
0.459237,0.323528,0.795514
0.385724,0.310182,0.871014
0.395537,0.292167,0.776496
0.430624,0.295401,0.831036
0.395130,0.281287,0.840262
0.391604,0.327520,0.834240
0.391982,0.314396,0.835957
0.398040,0.292611,0.822597
0.354129,0.341029,0.812727
0.425457,0.328279,0.826481
0.434195,0.342425,0.850124
0.438516,0.289996,0.865326
0.405337,0.330990,0.858826
0.440245,0.319740,0.797593
0.364214,0.270478,0.808729
0.401130,0.321292,0.817320
0.429742,0.292558,0.839562
0.388362,0.266605,0.858464
0.401803,0.328401,0.825300
0.426094,0.283257,0.778628
0.428656,0.308740,0.863241
0.417313,0.292055,0.850145
0.382923,0.278468,0.794980
0.384162,0.336779,0.850809
0.391487,0.306004,0.799324
0.430509,0.319267,0.807530
0.384124,0.299305,0.823989
0.426401,0.333110,0.810180
0.407198,0.303587,0.797823
0.420220,0.299634,0.833971
0.434600,0.344571,0.846038
0.476979,0.309858,0.822669
0.427577,0.304224,0.817809
0.427072,0.293602,0.820995
0.426464,0.283314,0.815563
0.390916,0.304461,0.820471
0.419879,0.312920,0.816429
0.401519,0.335269,0.839563
0.390765,0.321946,0.850514
0.436424,0.235076,0.745733
0.384645,0.286353,0.816540
0.411388,0.272631,0.831919
0.408333,0.294026,0.833866
0.453464,0.339054,0.892797
0.396181,0.268790,0.801373
0.376275,0.298682,0.831116
0.437130,0.325098,0.888036
0.424618,0.332245,0.836707
0.394414,0.298451,0.853845
0.437369,0.284622,0.816477
