alpha,phi,h
0.338407,0.273689,0.813282
0.323071,0.227863,0.817706
0.287919,0.226718,0.804235
0.317586,0.268788,0.786044
0.324821,0.272737,0.840141
0.304284,0.314270,0.808649
0.274948,0.226255,0.826121
0.328130,0.233050,0.812420
0.351440,0.237525,0.799537
0.289869,0.245319,0.793595
0.318190,0.284300,0.827276
0.307374,0.287438,0.782459
0.335610,0.268999,0.821404
0.299093,0.249337,0.794804
0.272075,0.259236,0.804687
0.327442,0.259973,0.794814
0.301149,0.253354,0.793871
0.276541,0.239565,0.838836
0.352056,0.238973,0.806943
0.340656,0.260853,0.802441
0.314762,0.239367,0.807013
0.229570,0.258343,0.843295
0.335784,0.259540,0.778679
0.338007,0.275413,0.819356
0.264716,0.260240,0.776766
0.285322,0.247829,0.788917
0.317923,0.252756,0.807079
0.350063,0.234080,0.819218
0.361454,0.249622,0.791406
0.279412,0.193953,0.779251
0.330384,0.271975,0.792701
0.293768,0.208056,0.799775
0.337782,0.252177,0.781831
0.342039,0.279413,0.831503
0.304780,0.253108,0.820953
0.313404,0.260759,0.818152
0.302357,0.278191,0.776257
0.345877,0.293096,0.800743
0.311164,0.268770,0.803107
0.353537,0.268651,0.785662
0.304094,0.255821,0.808482
0.299099,0.237641,0.809601
0.286582,0.246350,0.773444
0.339854,0.235957,0.801044
0.315387,0.255350,0.814783
0.299943,0.244312,0.799449
0.328266,0.246792,0.826591
0.335377,0.246188,0.820659
0.324847,0.268999,0.793601
0.355124,0.282185,0.822457
0.365567,0.271952,0.773017
0.294885,0.258279,0.840677
0.308218,0.238952,0.761665
0.334144,0.234314,0.788929
0.299649,0.214848,0.808865
0.291526,0.266434,0.793871
0.289389,0.254108,0.801302
0.294088,0.239484,0.806157
0.267392,0.288787,0.789398
0.320359,0.271616,0.806924
0.335410,0.271926,0.806755
0.337847,0.225616,0.820926
0.327511,0.275989,0.797524
0.346887,0.271626,0.775306
0.262139,0.219322,0.775478
0.303786,0.248631,0.804395
0.323744,0.243097,0.811562
0.302644,0.212554,0.817910
0.310119,0.269902,0.806530
0.324090,0.232704,0.767893
0.335599,0.258820,0.823832
0.320469,0.239215,0.821512
0.276260,0.234840,0.780616
0.286581,0.291043,0.814364
0.297277,0.260273,0.776019
0.338979,0.266898,0.790476
0.288666,0.251357,0.790441
0.331478,0.267154,0.783081
0.309382,0.252264,0.784010
0.337012,0.252682,0.806788
0.315708,0.279294,0.806932
0.367881,0.254729,0.791772
0.315457,0.249152,0.802094
0.335631,0.239690,0.798126
0.321313,0.229861,0.790495
0.301039,0.256336,0.819017
0.303871,0.267000,0.798596
0.312743,0.280951,0.810529
0.279795,0.270174,0.817567
0.343339,0.189623,0.739058
0.290234,0.236675,0.803879
0.316527,0.219416,0.814285
0.316499,0.242494,0.804781
0.343536,0.273653,0.856604
0.289938,0.219868,0.777099
0.288915,0.243632,0.803146
0.330387,0.267397,0.846451
0.316148,0.276944,0.817901
0.321430,0.244005,0.805825
0.369127,0.235900,0.782240
