alpha,phi,h
0.457033,0.291640,0.877092
0.418118,0.239874,0.890051
0.404186,0.230787,0.857856
0.424711,0.271336,0.815950
0.445319,0.289621,0.897956
0.431821,0.339973,0.872246
0.390075,0.236697,0.883740
0.409909,0.246754,0.847086
0.452928,0.260259,0.838226
0.407290,0.259675,0.829775
0.424487,0.293084,0.863220
0.423224,0.292642,0.842118
0.434012,0.273539,0.854687
0.408825,0.250787,0.831668
0.381288,0.267549,0.846679
0.426572,0.265495,0.853369
0.398568,0.261826,0.838490
0.393067,0.242848,0.879639
0.455629,0.249422,0.859711
0.459674,0.266116,0.847587
0.428428,0.241845,0.855353
0.357558,0.269144,0.911800
0.432337,0.261147,0.816359
0.423429,0.284335,0.858270
0.389591,0.268755,0.815036
0.391018,0.254684,0.823879
0.416640,0.249874,0.859176
0.437674,0.240389,0.865721
0.456200,0.257039,0.831708
0.379905,0.216949,0.830127
0.443094,0.279116,0.832333
0.423142,0.212048,0.847701
0.441614,0.270108,0.821225
0.444378,0.301472,0.887627
0.413551,0.250748,0.841366
0.426012,0.287079,0.862149
0.402604,0.283808,0.808504
0.454438,0.291847,0.866812
0.417788,0.294782,0.851173
0.461766,0.284465,0.849001
0.412042,0.252999,0.859344
0.417573,0.243837,0.840634
0.396574,0.252802,0.806419
0.430967,0.241474,0.845512
0.405208,0.249645,0.862347
0.418036,0.257841,0.829396
0.439414,0.250344,0.871765
0.446080,0.247535,0.875836
0.430176,0.278657,0.834768
0.469335,0.290270,0.884666
0.464120,0.290808,0.818246
0.397832,0.265555,0.889393
0.408759,0.252047,0.785920
0.451139,0.247100,0.847653
0.413528,0.235127,0.862739
0.406984,0.278551,0.835102
0.394344,0.272893,0.842326
0.397689,0.250031,0.839246
0.360502,0.299179,0.830872
0.441101,0.278001,0.845358
0.419887,0.286852,0.875646
0.436783,0.242435,0.876800
0.449847,0.282360,0.858204
0.467583,0.282714,0.814569
0.384689,0.236160,0.827371
0.416294,0.267938,0.859485
0.433362,0.230741,0.837833
0.408061,0.222971,0.870836
0.407272,0.288056,0.850507
0.441049,0.237874,0.800919
0.429884,0.264220,0.901576
0.425320,0.261185,0.866637
0.376992,0.227063,0.819653
0.395637,0.296777,0.886905
0.407656,0.260012,0.828684
0.444305,0.270619,0.831137
0.404684,0.263271,0.853101
0.458580,0.270271,0.831251
0.431434,0.249106,0.840842
0.431583,0.261796,0.843834
0.446149,0.293179,0.866430
0.476596,0.266562,0.843477
0.440790,0.254675,0.840653
0.447796,0.250286,0.842406
0.440329,0.237983,0.818869
0.402840,0.250860,0.871565
0.405844,0.281645,0.851022
0.431442,0.290144,0.861215
0.397380,0.271868,0.856175
0.469921,0.200433,0.776995
0.390863,0.245370,0.844217
0.443924,0.225339,0.864943
0.405936,0.246393,0.835836
0.447506,0.293387,0.906806
0.405411,0.218957,0.807477
0.408012,0.235752,0.843677
0.437021,0.266748,0.893419
0.416302,0.278179,0.866218
0.414511,0.255220,0.864357
0.464842,0.239969,0.840979
