alpha,phi,h
0.469491,0.315064,0.841477
0.441641,0.275109,0.837979
0.415359,0.258709,0.825382
0.449065,0.308295,0.799164
0.462003,0.310755,0.865481
0.440336,0.362296,0.827064
0.402960,0.274775,0.855482
0.438390,0.274452,0.838276
0.477658,0.286351,0.822824
0.421750,0.288504,0.815662
0.463786,0.325233,0.846387
0.436580,0.325740,0.795200
0.473810,0.296787,0.828911
0.435283,0.289540,0.813980
0.388573,0.284122,0.820269
0.416947,0.300748,0.811976
0.420148,0.297836,0.806607
0.405990,0.266490,0.832590
0.481888,0.282269,0.825493
0.476017,0.287265,0.818648
0.432239,0.272969,0.825034
0.364632,0.292242,0.878547
0.458105,0.289880,0.777837
0.451845,0.311547,0.833191
0.407939,0.285956,0.797526
0.417746,0.275336,0.810841
0.453182,0.275437,0.840244
0.467733,0.261847,0.850282
0.481466,0.285426,0.817876
0.408151,0.237198,0.785243
0.453560,0.309069,0.806805
0.425252,0.229384,0.815847
0.450489,0.297048,0.794162
0.462230,0.330237,0.858104
0.432242,0.280313,0.812010
0.429099,0.302084,0.848195
0.418043,0.323172,0.783369
0.471420,0.317921,0.825987
0.440974,0.314703,0.821244
0.480606,0.303373,0.802203
0.438150,0.282191,0.815050
0.412506,0.262856,0.822814
0.411308,0.280771,0.778324
0.443206,0.281474,0.823082
0.437899,0.280952,0.826491
0.426543,0.277908,0.822487
0.462696,0.272831,0.857183
0.454929,0.280620,0.830761
0.436794,0.292406,0.803570
0.494433,0.313151,0.856403
0.486913,0.303845,0.795877
0.402541,0.299512,0.851284
0.422803,0.291742,0.767222
0.448538,0.278344,0.811248
0.416413,0.263252,0.827123
0.414226,0.312255,0.815444
0.407020,0.299926,0.823679
0.421210,0.282842,0.807260
0.390193,0.323528,0.811356
0.442924,0.309491,0.819078
0.458171,0.322693,0.837698
0.450398,0.275585,0.852501
0.450326,0.319680,0.844241
0.473992,0.298502,0.788902
0.397920,0.254482,0.795081
0.426041,0.294408,0.820563
0.454636,0.273030,0.823113
0.413794,0.244145,0.836049
0.425803,0.309458,0.824466
0.451051,0.264971,0.758813
0.451239,0.283822,0.850734
0.445906,0.277949,0.842411
0.394578,0.265718,0.777360
0.415799,0.317975,0.847070
0.420147,0.281566,0.791980
0.447750,0.303963,0.787916
0.418134,0.284558,0.825277
0.441213,0.309802,0.778441
0.426037,0.264705,0.786941
0.453537,0.297635,0.824858
0.453132,0.327947,0.840904
0.494033,0.300912,0.827897
0.451397,0.286702,0.819549
0.462272,0.287603,0.805193
0.437375,0.268131,0.794031
0.417906,0.283344,0.819119
0.428720,0.303984,0.813557
0.441504,0.316051,0.835968
0.405765,0.290830,0.832342
0.469302,0.217552,0.750884
0.408057,0.272189,0.807923
0.453180,0.260389,0.826342
0.433819,0.270344,0.824581
0.483260,0.315391,0.880984
0.430999,0.244765,0.785294
0.413514,0.259193,0.804446
0.461347,0.293849,0.863187
0.445479,0.307960,0.827655
0.442519,0.275551,0.836466
0.471186,0.262108,0.808587
