alpha,phi,h
0.327604,0.267148,0.710942
0.290004,0.208615,0.725719
0.257613,0.213156,0.714239
0.287836,0.253442,0.687600
0.314382,0.246713,0.730310
0.277089,0.304959,0.708091
0.240879,0.217945,0.721753
0.294334,0.220219,0.708436
0.322513,0.224667,0.688993
0.268566,0.237034,0.681792
0.307341,0.273646,0.714212
0.288073,0.280673,0.679579
0.310694,0.228790,0.706883
0.266787,0.231563,0.694201
0.245754,0.252744,0.705748
0.294164,0.247075,0.688841
0.263023,0.236184,0.689943
0.255041,0.218427,0.722884
0.320317,0.230234,0.707505
0.320918,0.232147,0.699019
0.291184,0.225666,0.700041
0.203282,0.227955,0.740843
0.308397,0.235390,0.661737
0.315225,0.261686,0.706156
0.247449,0.243460,0.671769
0.259846,0.222481,0.686661
0.286115,0.232640,0.718568
0.328708,0.219988,0.718241
0.331789,0.240780,0.678335
0.253752,0.189278,0.675021
0.296720,0.257917,0.680507
0.271964,0.191364,0.683232
0.310274,0.234797,0.674051
0.319472,0.254792,0.726811
0.283397,0.236381,0.711909
0.286687,0.256147,0.718360
0.261988,0.264206,0.672030
0.318938,0.259814,0.702008
0.278843,0.263903,0.694108
0.310501,0.262619,0.686679
0.278522,0.235071,0.688725
0.282038,0.227273,0.712172
0.263180,0.235328,0.670096
0.298565,0.224273,0.699660
0.273536,0.231325,0.732434
0.288310,0.222333,0.686939
0.319159,0.224723,0.710299
0.311356,0.231529,0.715512
0.303455,0.247954,0.689851
0.331532,0.272844,0.730702
0.326336,0.265955,0.664553
0.253897,0.236627,0.729653
0.291930,0.232365,0.647982
0.321111,0.215206,0.695940
0.273983,0.214959,0.703815
0.267697,0.243768,0.697069
0.275809,0.246534,0.696459
0.265023,0.227864,0.684838
0.244985,0.270572,0.691054
0.310818,0.260211,0.696785
0.314885,0.264104,0.717916
0.309807,0.201311,0.712794
0.303495,0.258231,0.695501
0.326673,0.250602,0.677502
0.246936,0.201316,0.671467
0.268800,0.247040,0.701864
0.309846,0.216429,0.709136
0.265947,0.200711,0.718630
0.266349,0.263787,0.706669
0.303780,0.217271,0.663411
0.303178,0.233549,0.724958
0.301186,0.225330,0.715620
0.264015,0.212558,0.656499
0.264035,0.276847,0.723130
0.272633,0.234101,0.668036
0.325004,0.247216,0.679636
0.255825,0.245412,0.693973
0.301855,0.238724,0.676257
0.278577,0.240775,0.672589
0.300477,0.240122,0.703698
0.306560,0.275585,0.713967
0.343530,0.240650,0.701774
0.299386,0.228244,0.698709
0.325443,0.220905,0.694856
0.305317,0.229380,0.671631
0.269234,0.245225,0.717374
0.284267,0.255165,0.680137
0.292561,0.268311,0.705984
0.266010,0.253631,0.712318
0.315215,0.175919,0.634059
0.259063,0.215259,0.690603
0.302418,0.206052,0.695807
0.293579,0.213982,0.698464
0.329397,0.253002,0.747714
0.265233,0.203933,0.676572
0.262087,0.227457,0.682685
0.313992,0.251868,0.746179
0.281937,0.260228,0.701367
0.286715,0.231059,0.703322
0.336810,0.207908,0.684595
