alpha,phi,h
0.518196,0.324339,0.871987
0.474292,0.284748,0.880271
0.450123,0.252049,0.866163
0.464447,0.310266,0.834420
0.510446,0.310272,0.917691
0.484918,0.378218,0.859713
0.442467,0.265627,0.886055
0.447385,0.278709,0.848495
0.507299,0.291060,0.842019
0.462144,0.275315,0.852986
0.487734,0.337914,0.856400
0.488037,0.331841,0.853680
0.494928,0.301567,0.863715
0.452310,0.295324,0.845263
0.454452,0.296072,0.873366
0.478149,0.308159,0.873778
0.457825,0.286070,0.840928
0.456360,0.272575,0.893308
0.494378,0.283272,0.868051
0.530631,0.284766,0.857942
0.459366,0.272671,0.874666
0.421320,0.297340,0.920895
0.497002,0.293112,0.824535
0.485590,0.321317,0.878416
0.445925,0.291903,0.834455
0.457264,0.284268,0.821612
0.479079,0.268716,0.863623
0.495549,0.274846,0.868158
0.517134,0.286301,0.845275
0.456336,0.234034,0.836022
0.495614,0.309297,0.838577
0.463244,0.235606,0.846063
0.494786,0.307710,0.843386
0.496756,0.336549,0.884446
0.463498,0.286950,0.855633
0.461457,0.308071,0.880451
0.470614,0.321389,0.829309
0.502559,0.321341,0.876674
0.478553,0.324779,0.867328
0.504140,0.316521,0.849640
0.482010,0.276863,0.862428
0.481542,0.277188,0.871060
0.465884,0.292088,0.828161
0.496452,0.278083,0.860658
0.472186,0.288656,0.862108
0.476269,0.294494,0.865767
0.482082,0.271795,0.868998
0.509163,0.265009,0.892806
0.493129,0.293577,0.850840
0.529839,0.327414,0.888393
0.507362,0.320061,0.830092
0.457382,0.293642,0.903196
0.462651,0.279335,0.811271
0.495661,0.277141,0.860530
0.480746,0.268971,0.865973
0.467204,0.310640,0.850857
0.460690,0.307917,0.867488
0.462569,0.297658,0.839176
0.437893,0.321890,0.853420
0.496231,0.305336,0.873834
0.494823,0.324354,0.884365
0.479231,0.268177,0.892438
0.498569,0.313220,0.884247
0.539709,0.315569,0.836828
0.451103,0.256686,0.845972
0.475263,0.291238,0.848023
0.477392,0.263003,0.853494
0.464636,0.251940,0.893556
0.456482,0.322113,0.846136
0.487984,0.267509,0.786651
0.495936,0.293367,0.873517
0.481268,0.291105,0.867865
0.437423,0.262194,0.824962
0.443026,0.326998,0.880731
0.464070,0.294407,0.840029
0.505330,0.302004,0.846974
0.449350,0.289219,0.840549
0.482085,0.302512,0.837858
0.500790,0.272330,0.840275
0.487220,0.304859,0.841993
0.495718,0.336789,0.879996
0.529116,0.308640,0.840342
0.485036,0.292319,0.842992
0.485318,0.268982,0.842653
0.489061,0.273046,0.845090
0.466845,0.294259,0.862482
0.476367,0.302668,0.860046
0.477318,0.326203,0.856541
0.440455,0.304594,0.872529
0.508060,0.229455,0.794582
0.462969,0.267473,0.847036
0.508847,0.242673,0.863144
0.459438,0.275860,0.837186
0.505491,0.313154,0.902627
0.489526,0.249660,0.839725
0.476641,0.272675,0.840170
0.470151,0.310687,0.906660
0.492096,0.314144,0.867420
0.478370,0.285376,0.870141
0.510234,0.261822,0.836229
