alpha,phi,h
0.305600,0.312477,0.793118
0.299426,0.254551,0.800549
0.245540,0.267292,0.780385
0.292612,0.304537,0.750816
0.309926,0.317057,0.816208
0.278998,0.362855,0.778333
0.235457,0.263778,0.800304
0.290786,0.272063,0.776231
0.317659,0.278813,0.769464
0.254735,0.297878,0.771035
0.298783,0.317569,0.799685
0.281876,0.318858,0.748113
0.305638,0.294756,0.791858
0.282470,0.297417,0.770666
0.234097,0.297884,0.775596
0.287508,0.299203,0.758803
0.247165,0.303155,0.773431
0.245056,0.269194,0.802806
0.326019,0.280549,0.782199
0.312199,0.285671,0.767256
0.291357,0.277220,0.770770
0.185408,0.286160,0.818135
0.303452,0.298598,0.748069
0.307928,0.306867,0.780405
0.251586,0.301357,0.749263
0.248291,0.280848,0.755801
0.296890,0.295794,0.779201
0.314823,0.280685,0.807247
0.318717,0.293844,0.768053
0.253833,0.230626,0.767533
0.293901,0.307561,0.769858
0.266494,0.233347,0.764393
0.301417,0.291427,0.752200
0.313471,0.310320,0.801697
0.298046,0.284542,0.781547
0.284647,0.303761,0.800453
0.267796,0.307311,0.743805
0.316545,0.321809,0.786997
0.276184,0.311800,0.776115
0.321203,0.309522,0.761005
0.277316,0.289697,0.772170
0.271056,0.272500,0.779104
0.251232,0.298718,0.750888
0.299855,0.288555,0.774091
0.272737,0.279648,0.789607
0.281997,0.278435,0.773450
0.312345,0.283666,0.813232
0.298669,0.281197,0.790770
0.295064,0.291906,0.764733
0.318997,0.314827,0.790069
0.344312,0.312114,0.743842
0.254909,0.287635,0.786301
0.281766,0.285137,0.719792
0.319462,0.272330,0.761127
0.272071,0.271803,0.778163
0.253793,0.309730,0.779511
0.263796,0.296992,0.776448
0.266312,0.273674,0.773033
0.216574,0.331053,0.768203
0.305473,0.307135,0.767874
0.306063,0.324659,0.791511
0.300193,0.265171,0.790015
0.300127,0.313257,0.773392
0.324622,0.301704,0.751916
0.239439,0.262144,0.758524
0.266811,0.307014,0.780062
0.295480,0.278476,0.784219
0.251521,0.244495,0.779210
0.279529,0.315627,0.777224
0.293657,0.259755,0.734578
0.290002,0.289156,0.805122
0.295971,0.282992,0.791178
0.246385,0.267769,0.749460
0.257312,0.341225,0.787768
0.271347,0.294665,0.754224
0.310757,0.302309,0.761443
0.251941,0.290032,0.776110
0.291617,0.302155,0.744085
0.273442,0.292718,0.748034
0.286349,0.290817,0.772030
0.285537,0.321994,0.790386
0.333191,0.295745,0.767746
0.284610,0.293448,0.782042
0.320298,0.281613,0.759095
0.288137,0.262723,0.749585
0.258460,0.285679,0.792507
0.284643,0.312902,0.764756
0.281867,0.314629,0.776949
0.252159,0.294733,0.790435
0.310813,0.227517,0.706517
0.259016,0.274517,0.774080
0.282094,0.263887,0.783764
0.285920,0.272535,0.767036
0.325034,0.309750,0.825251
0.266405,0.252742,0.757875
0.258968,0.277893,0.767320
0.313948,0.302978,0.815217
0.269918,0.311037,0.781869
0.284590,0.292052,0.786372
0.332478,0.269868,0.759803
