alpha,phi,h
0.266614,0.354533,0.808588
0.239735,0.302775,0.817807
0.194606,0.314216,0.789726
0.238718,0.349711,0.777151
0.231131,0.355686,0.828626
0.214389,0.407525,0.798251
0.180588,0.307811,0.814643
0.239157,0.318152,0.800627
0.265684,0.324703,0.778240
0.211099,0.334948,0.779323
0.235918,0.362015,0.808830
0.224936,0.367133,0.773503
0.258378,0.346859,0.802871
0.215127,0.339372,0.794795
0.194645,0.345178,0.800983
0.233655,0.340382,0.784879
0.191004,0.341081,0.779597
0.196181,0.317030,0.821228
0.256992,0.317168,0.795244
0.267061,0.351399,0.782585
0.232851,0.323510,0.784864
0.134619,0.350596,0.824761
0.255758,0.338216,0.760640
0.254005,0.357799,0.797341
0.178637,0.351807,0.759453
0.202448,0.325473,0.771451
0.244584,0.330316,0.802762
0.255617,0.318028,0.802923
0.264255,0.338517,0.771432
0.196018,0.293531,0.781582
0.240367,0.347726,0.778648
0.209027,0.280557,0.778790
0.258928,0.335924,0.762426
0.240067,0.361150,0.819759
0.231550,0.321310,0.792231
0.236282,0.351819,0.814652
0.212222,0.356656,0.761256
0.245886,0.367184,0.802639
0.217323,0.353737,0.789579
0.268945,0.356698,0.789261
0.236843,0.332382,0.793584
0.212586,0.320218,0.791635
0.210970,0.330464,0.764302
0.244753,0.317231,0.766273
0.232500,0.328077,0.804582
0.232635,0.321930,0.769492
0.242127,0.329552,0.809572
0.245563,0.326764,0.807345
0.250160,0.339732,0.775185
0.275761,0.360886,0.802753
0.260661,0.351507,0.757253
0.185400,0.333182,0.814359
0.217334,0.327639,0.747598
0.250602,0.327117,0.780894
0.221142,0.307362,0.791371
0.202118,0.347039,0.787830
0.199532,0.344083,0.780149
0.202924,0.337515,0.795101
0.178256,0.368674,0.776691
0.245348,0.363765,0.783169
0.226968,0.355399,0.797810
0.244154,0.309243,0.807979
0.249770,0.349441,0.799560
0.275117,0.354612,0.758324
0.184247,0.299988,0.762646
0.211417,0.333585,0.790335
0.256423,0.316771,0.799812
0.207142,0.301371,0.807904
0.226690,0.356892,0.795956
0.248716,0.317724,0.761493
0.230766,0.348238,0.828550
0.226552,0.315753,0.796971
0.190243,0.311147,0.764774
0.196948,0.365678,0.809003
0.207499,0.332768,0.765470
0.252673,0.339309,0.782085
0.202677,0.328387,0.775832
0.235549,0.355237,0.766447
0.225796,0.324073,0.771929
0.243488,0.326150,0.787646
0.237820,0.368304,0.797488
0.295561,0.341866,0.785133
0.216172,0.351189,0.793118
0.246089,0.323226,0.782418
0.230064,0.314712,0.771897
0.214640,0.325535,0.814174
0.220984,0.354201,0.793162
0.233453,0.363756,0.793734
0.201599,0.346372,0.809657
0.261824,0.271029,0.732567
0.202046,0.309804,0.797342
0.241338,0.311014,0.793018
0.223273,0.311409,0.784307
0.256905,0.336189,0.840581
0.205303,0.297445,0.761404
0.202106,0.315026,0.779328
0.242713,0.342199,0.824229
0.208847,0.360704,0.796612
0.214205,0.340242,0.797792
0.279270,0.308469,0.767424
