alpha,phi,h
0.443374,0.313971,0.720425
0.409006,0.258201,0.728271
0.384932,0.250232,0.710421
0.419550,0.294733,0.682108
0.416836,0.299595,0.749896
0.403993,0.364009,0.709599
0.368317,0.261282,0.721935
0.410417,0.256167,0.708881
0.451092,0.275838,0.694824
0.387559,0.279295,0.691720
0.419939,0.307624,0.729651
0.391050,0.329485,0.690220
0.446918,0.281419,0.716206
0.403744,0.275741,0.694399
0.364098,0.287644,0.707380
0.399726,0.301431,0.694696
0.396158,0.284672,0.695638
0.386780,0.262744,0.733288
0.434542,0.264119,0.711180
0.451762,0.289023,0.694110
0.403351,0.259116,0.701113
0.316513,0.285498,0.737019
0.428543,0.287672,0.673261
0.430627,0.303326,0.715389
0.376925,0.281535,0.676779
0.395134,0.264665,0.691455
0.425358,0.273373,0.711199
0.455850,0.260966,0.722091
0.456836,0.273485,0.688490
0.374292,0.227700,0.677908
0.426886,0.298114,0.694112
0.389950,0.229613,0.698868
0.415548,0.289661,0.679146
0.433426,0.312643,0.727603
0.407121,0.276735,0.696640
0.412410,0.297825,0.714321
0.400777,0.315929,0.686082
0.451562,0.308568,0.713337
0.405091,0.305378,0.697099
0.439891,0.284711,0.686646
0.404201,0.273423,0.693726
0.393703,0.268603,0.722857
0.379861,0.278984,0.686428
0.422876,0.275726,0.673754
0.407791,0.281483,0.716099
0.396841,0.277048,0.697005
0.433526,0.271769,0.722820
0.436777,0.267376,0.716392
0.410889,0.296727,0.689061
0.462100,0.317517,0.725880
0.463033,0.299141,0.676033
0.381904,0.287451,0.712469
0.392975,0.281103,0.658197
0.426757,0.274736,0.698914
0.399332,0.263148,0.713466
0.385272,0.300582,0.702594
0.392971,0.288203,0.701546
0.389040,0.277663,0.694139
0.358283,0.311876,0.700439
0.419996,0.310698,0.699513
0.437158,0.304299,0.708001
0.417586,0.264553,0.723268
0.421327,0.309584,0.705673
0.453007,0.304303,0.681522
0.374028,0.244948,0.663415
0.399798,0.292133,0.697004
0.430406,0.261653,0.707726
0.382852,0.238494,0.713468
0.393379,0.307705,0.700230
0.421933,0.272224,0.657857
0.436203,0.285172,0.722160
0.427562,0.266088,0.710619
0.368947,0.251799,0.666722
0.382881,0.316518,0.728041
0.383080,0.285724,0.676644
0.433504,0.298884,0.687833
0.375219,0.285452,0.701798
0.421354,0.287826,0.676531
0.411755,0.268894,0.685761
0.416019,0.272114,0.702077
0.411375,0.321997,0.723568
0.466722,0.287645,0.695082
0.416457,0.275033,0.704590
0.423375,0.266698,0.692003
0.398228,0.256094,0.681697
0.400554,0.288655,0.725067
0.413427,0.301543,0.688701
0.422147,0.315250,0.712931
0.375595,0.294503,0.714660
0.441225,0.215159,0.626451
0.388299,0.258902,0.700927
0.413927,0.252075,0.698202
0.414325,0.260423,0.692310
0.437560,0.299442,0.757032
0.398507,0.239958,0.678773
0.394268,0.257959,0.693407
0.439492,0.296391,0.751264
0.405387,0.309731,0.704627
0.398723,0.281172,0.716098
0.462438,0.261833,0.693441
