alpha,phi,h
0.555512,0.442612,0.932668
0.518405,0.403208,0.903601
0.509919,0.386965,0.892466
0.509551,0.427899,0.864517
0.546000,0.429524,0.908474
0.522053,0.493915,0.901812
0.500250,0.384042,0.911342
0.485938,0.401603,0.881948
0.542550,0.412169,0.893583
0.508184,0.416925,0.899860
0.527734,0.449278,0.909196
0.516323,0.451477,0.901585
0.543586,0.416297,0.891174
0.507266,0.414436,0.892081
0.488711,0.409806,0.904132
0.534534,0.428127,0.908016
0.506229,0.401115,0.881999
0.501051,0.402394,0.928541
0.545146,0.404638,0.900134
0.571771,0.404275,0.901910
0.511605,0.392326,0.899199
0.462654,0.410095,0.916327
0.542164,0.425538,0.862299
0.523183,0.450771,0.909851
0.492234,0.415234,0.891588
0.507368,0.395951,0.875174
0.515339,0.401770,0.903215
0.537410,0.391036,0.908024
0.561080,0.408556,0.893735
0.483388,0.359161,0.883327
0.528520,0.433947,0.887657
0.508500,0.361498,0.907065
0.524683,0.440354,0.879421
0.553315,0.451962,0.914880
0.510018,0.411251,0.896115
0.511236,0.437570,0.909900
0.517939,0.441927,0.880431
0.556630,0.461547,0.923578
0.521122,0.450245,0.901415
0.552007,0.437938,0.888023
0.523657,0.411964,0.902824
0.515638,0.390836,0.893305
0.508472,0.403792,0.870533
0.551047,0.400972,0.912800
0.510536,0.409058,0.911328
0.509092,0.416778,0.899273
0.520685,0.399131,0.895444
0.558280,0.397394,0.899274
0.531706,0.425728,0.890749
0.582406,0.438090,0.903973
0.564804,0.431117,0.874693
0.503832,0.423941,0.912843
0.503378,0.398471,0.839358
0.553061,0.389231,0.907347
0.522930,0.388332,0.904772
0.495778,0.446957,0.899607
0.504648,0.425239,0.913632
0.500806,0.411068,0.889416
0.461936,0.449039,0.880783
0.538951,0.425653,0.908386
0.541131,0.463626,0.911830
0.535210,0.401020,0.921969
0.533851,0.438047,0.895936
0.565939,0.428917,0.876942
0.495372,0.387793,0.890111
0.532035,0.414127,0.903617
0.528182,0.401363,0.905368
0.508241,0.364643,0.890454
0.500971,0.442606,0.883257
0.537460,0.390927,0.847547
0.531474,0.408905,0.920425
0.529951,0.403960,0.907996
0.487898,0.390599,0.868592
0.503804,0.454175,0.935548
0.507892,0.414167,0.883184
0.551742,0.421619,0.893527
0.490320,0.414542,0.898409
0.531867,0.427067,0.864027
0.532072,0.391192,0.876033
0.537581,0.427321,0.884153
0.535256,0.463039,0.925910
0.582801,0.416487,0.880475
0.531190,0.395166,0.886281
0.516234,0.408743,0.887619
0.535141,0.382819,0.889009
0.487154,0.412849,0.893901
0.532492,0.416103,0.897745
0.517478,0.444902,0.906264
0.499706,0.424857,0.888581
0.559074,0.342736,0.826694
0.500494,0.398767,0.905700
0.534076,0.384520,0.908030
0.494599,0.402625,0.881764
0.557089,0.448416,0.915890
0.521688,0.369036,0.873687
0.503451,0.392595,0.884388
0.517082,0.429618,0.917175
0.528671,0.424332,0.897092
0.511413,0.407198,0.898343
0.540386,0.399459,0.881838
