alpha,phi,h
0.167078,0.272548,0.834889
0.144060,0.224238,0.857988
0.115941,0.233316,0.826789
0.130012,0.266717,0.822550
0.142740,0.282411,0.866346
0.132840,0.333570,0.834275
0.137423,0.232039,0.854229
0.153628,0.235573,0.833323
0.153563,0.241042,0.829900
0.137213,0.258774,0.804364
0.152316,0.290853,0.853297
0.146904,0.293183,0.810444
0.170373,0.252939,0.852027
0.134940,0.256143,0.826665
0.125000,0.260250,0.828250
0.141140,0.252022,0.815516
0.130738,0.259344,0.807910
0.137031,0.236768,0.844232
0.139974,0.244837,0.824964
0.157864,0.255893,0.819229
0.137966,0.250459,0.829461
0.101420,0.264094,0.868977
0.143809,0.248464,0.802084
0.149369,0.265305,0.831861
0.122693,0.269456,0.803823
0.123350,0.257044,0.829467
0.139577,0.271500,0.833730
0.153102,0.240568,0.837805
0.146103,0.260583,0.813848
0.144085,0.187447,0.814445
0.153915,0.269746,0.808586
0.121218,0.223564,0.814829
0.135298,0.262627,0.807963
0.125967,0.281276,0.849878
0.152344,0.240435,0.841028
0.139556,0.253681,0.850779
0.136235,0.273250,0.804236
0.158804,0.278754,0.826669
0.152832,0.268785,0.832973
0.156334,0.269861,0.814338
0.137247,0.262410,0.822088
0.150604,0.231740,0.832970
0.136311,0.250716,0.813645
0.144749,0.237435,0.816824
0.143144,0.243925,0.843087
0.149508,0.238272,0.820178
0.155946,0.235504,0.859652
0.156570,0.250954,0.845454
0.153754,0.262961,0.814467
0.161557,0.286822,0.845169
0.161465,0.271114,0.800059
0.129198,0.247861,0.855867
0.127832,0.256070,0.797852
0.163898,0.238941,0.810596
0.136174,0.220907,0.826941
0.129674,0.268630,0.836682
0.127789,0.265313,0.824436
0.143356,0.244257,0.841011
0.130132,0.283930,0.823394
0.147951,0.279988,0.832754
0.152017,0.278839,0.833941
0.143632,0.219231,0.856694
0.148044,0.279170,0.818370
0.150602,0.278566,0.791052
0.135819,0.206231,0.804342
0.147888,0.246132,0.814527
0.146779,0.247786,0.821684
0.153578,0.207764,0.854278
0.138370,0.283363,0.834761
0.154386,0.248174,0.796353
0.150273,0.266472,0.849705
0.143490,0.242972,0.845067
0.132388,0.224479,0.802866
0.124625,0.301476,0.843351
0.137972,0.260609,0.803872
0.160789,0.261942,0.815953
0.144016,0.246639,0.815211
0.118175,0.276315,0.802533
0.144899,0.252812,0.816773
0.140621,0.241765,0.822334
0.146731,0.297168,0.830544
0.144585,0.263526,0.820403
0.116510,0.269756,0.835544
0.146501,0.238282,0.827789
0.156205,0.214311,0.801540
0.153847,0.235743,0.851012
0.136659,0.277967,0.822875
0.127798,0.285511,0.828473
0.125219,0.286526,0.844045
0.138911,0.196145,0.759350
0.132477,0.232384,0.825376
0.149618,0.221597,0.830309
0.143680,0.234658,0.814911
0.152603,0.267969,0.874750
0.139089,0.206321,0.799710
0.147783,0.230693,0.820467
0.159072,0.262620,0.861972
0.133750,0.273761,0.830606
0.117671,0.258238,0.838449
0.155561,0.244627,0.808828
