alpha,phi,h
0.301380,0.249387,0.837801
0.266371,0.207554,0.859806
0.218625,0.201255,0.847875
0.262069,0.243781,0.802334
0.273174,0.255605,0.867640
0.247410,0.307749,0.841505
0.219985,0.205177,0.856785
0.278253,0.218010,0.845835
0.302238,0.218180,0.822328
0.242254,0.229341,0.817957
0.268638,0.256488,0.847581
0.246956,0.264486,0.813530
0.283590,0.238194,0.842341
0.260949,0.232560,0.817049
0.222384,0.228678,0.837098
0.263286,0.243372,0.821277
0.227107,0.235609,0.828508
0.236403,0.225459,0.863545
0.298111,0.223870,0.839485
0.292320,0.230743,0.835715
0.256109,0.224019,0.834971
0.170395,0.245327,0.875617
0.286780,0.240221,0.806526
0.263055,0.247094,0.851819
0.220398,0.240018,0.807202
0.245310,0.228300,0.817426
0.256338,0.231671,0.839438
0.291821,0.205835,0.851988
0.298444,0.222125,0.828705
0.226323,0.177824,0.816009
0.291960,0.238328,0.809915
0.237652,0.183698,0.825234
0.292259,0.232765,0.814663
0.289701,0.258922,0.853117
0.265546,0.221794,0.840786
0.260119,0.248219,0.854868
0.249712,0.248685,0.813793
0.277565,0.265401,0.849825
0.262974,0.253288,0.833208
0.296486,0.242677,0.825082
0.265629,0.236669,0.826116
0.246758,0.212056,0.840144
0.244259,0.226901,0.800484
0.271517,0.226681,0.825722
0.264282,0.222125,0.853463
0.258112,0.219806,0.823634
0.281696,0.224722,0.855853
0.281282,0.217871,0.848610
0.263187,0.248678,0.824879
0.298681,0.259260,0.840642
0.289422,0.241712,0.819820
0.235284,0.230894,0.860410
0.244908,0.225663,0.790036
0.268314,0.220883,0.818488
0.247870,0.197944,0.830799
0.240678,0.249488,0.824275
0.236700,0.239516,0.831435
0.230153,0.228573,0.839750
0.211182,0.277961,0.827006
0.289080,0.262315,0.830449
0.267313,0.244365,0.842980
0.269834,0.210315,0.848386
0.296813,0.253034,0.837075
0.303606,0.252194,0.812450
0.219863,0.212099,0.798973
0.234405,0.231161,0.831177
0.267722,0.222390,0.830775
0.242958,0.204661,0.856533
0.259245,0.256683,0.836689
0.280834,0.219016,0.799314
0.265365,0.246368,0.853727
0.271467,0.215833,0.853782
0.225649,0.203435,0.802057
0.217957,0.269271,0.854919
0.229252,0.228623,0.807855
0.286261,0.244318,0.819043
0.230514,0.237050,0.818413
0.272002,0.255223,0.808845
0.250175,0.221422,0.825487
0.273658,0.227028,0.829221
0.259822,0.266890,0.839157
0.316558,0.248166,0.815706
0.274386,0.241921,0.824299
0.279917,0.226263,0.824901
0.265349,0.212490,0.809545
0.248541,0.211440,0.854471
0.258432,0.249338,0.826919
0.251062,0.264656,0.832061
0.237950,0.243992,0.853515
0.281850,0.182163,0.769404
0.241870,0.223208,0.843260
0.263543,0.201791,0.834959
0.255707,0.218074,0.834769
0.292883,0.246085,0.884544
0.241904,0.193868,0.805517
0.235319,0.220568,0.827982
0.273792,0.253351,0.868533
0.254822,0.253144,0.839459
0.244955,0.235159,0.845722
0.300880,0.216922,0.816776
