alpha,phi,h
0.358316,0.210490,0.708721
0.315288,0.157621,0.715881
0.290987,0.162248,0.696173
0.322653,0.213314,0.678103
0.339512,0.217009,0.743645
0.320200,0.269121,0.711691
0.282905,0.170368,0.718494
0.340559,0.174440,0.699336
0.356360,0.179165,0.683213
0.293568,0.193420,0.674766
0.329549,0.229502,0.724678
0.312812,0.228355,0.681278
0.340222,0.186433,0.712114
0.299583,0.183055,0.687867
0.269029,0.202517,0.700163
0.312300,0.203874,0.682638
0.285113,0.196740,0.684699
0.285374,0.162091,0.715489
0.345184,0.182980,0.703449
0.346316,0.187965,0.684428
0.321163,0.165396,0.697175
0.225275,0.197110,0.737205
0.334819,0.189266,0.669407
0.326261,0.211920,0.709778
0.288767,0.198522,0.664962
0.279656,0.183350,0.685018
0.323761,0.182920,0.703454
0.346137,0.177219,0.709732
0.354784,0.185281,0.681456
0.283262,0.138554,0.668792
0.335227,0.211080,0.680489
0.290096,0.135242,0.672425
0.332672,0.191351,0.671557
0.339475,0.210301,0.713513
0.304247,0.185838,0.691759
0.318258,0.198413,0.714126
0.292048,0.210080,0.666933
0.345312,0.220140,0.706681
0.307852,0.221801,0.693543
0.339984,0.204252,0.682358
0.302707,0.177582,0.689243
0.303676,0.179377,0.703220
0.297070,0.189663,0.660875
0.321324,0.178967,0.682217
0.309765,0.190063,0.721030
0.309300,0.181633,0.679837
0.344453,0.174930,0.726581
0.346577,0.175688,0.717768
0.312063,0.198165,0.682008
0.364932,0.210577,0.723087
0.362145,0.215779,0.660279
0.293765,0.192515,0.723345
0.306057,0.190089,0.656410
0.341105,0.175566,0.689370
0.300923,0.170578,0.688920
0.290178,0.209781,0.694727
0.282416,0.200275,0.697876
0.293482,0.182334,0.691496
0.267671,0.229322,0.695252
0.335342,0.215701,0.688936
0.322921,0.214317,0.698836
0.324776,0.163764,0.717264
0.336546,0.210435,0.692607
0.349936,0.212689,0.653913
0.279680,0.161083,0.663439
0.300669,0.195314,0.690149
0.329455,0.178278,0.698228
0.299070,0.152915,0.710536
0.295720,0.209027,0.701758
0.324022,0.174866,0.650686
0.332162,0.192361,0.720196
0.324788,0.178776,0.707625
0.279369,0.158783,0.658761
0.281421,0.233227,0.720968
0.290785,0.190093,0.672234
0.357223,0.206240,0.678199
0.283443,0.186232,0.687754
0.336217,0.194674,0.668492
0.317506,0.184122,0.680330
0.324571,0.189621,0.692378
0.325058,0.229815,0.726300
0.375665,0.190160,0.694406
0.330630,0.185475,0.694860
0.338415,0.176074,0.682723
0.334085,0.168323,0.657103
0.309543,0.176715,0.705614
0.310411,0.211672,0.684103
0.312861,0.214792,0.701697
0.274745,0.214811,0.706452
0.347636,0.128795,0.620234
0.279000,0.176224,0.696310
0.321783,0.167838,0.704687
0.322206,0.171449,0.692789
0.347844,0.202181,0.740073
0.290340,0.154103,0.665863
0.291377,0.168479,0.693151
0.345560,0.200167,0.746964
0.304572,0.209075,0.696382
0.304112,0.195203,0.709038
0.369549,0.168881,0.678505
