alpha,phi,h
0.639035,0.486238,0.912577
0.588115,0.441993,0.890807
0.561094,0.423022,0.875383
0.577301,0.468302,0.840993
0.607835,0.461178,0.897969
0.598056,0.535759,0.877686
0.561689,0.432377,0.897338
0.568495,0.431583,0.847061
0.626456,0.447553,0.875314
0.578805,0.445227,0.878144
0.614748,0.490695,0.888183
0.593970,0.484518,0.875281
0.614598,0.449752,0.876375
0.565776,0.456995,0.873142
0.557134,0.459316,0.883158
0.602836,0.462432,0.892804
0.576349,0.447510,0.862528
0.565992,0.439181,0.913805
0.633366,0.423876,0.877320
0.639298,0.444342,0.876303
0.581236,0.427346,0.883450
0.532315,0.453625,0.897283
0.609596,0.472722,0.828715
0.597917,0.482269,0.886564
0.553627,0.449552,0.854440
0.566543,0.429767,0.849193
0.583977,0.437318,0.879587
0.602887,0.429172,0.893275
0.634655,0.451202,0.872308
0.544176,0.400335,0.859033
0.607168,0.470672,0.867004
0.590519,0.401025,0.882470
0.594606,0.472373,0.853389
0.624110,0.492199,0.902572
0.575817,0.446600,0.888832
0.582331,0.484829,0.894278
0.594017,0.476954,0.842280
0.618125,0.500589,0.893472
0.596645,0.481373,0.893807
0.614338,0.463984,0.862939
0.588076,0.455347,0.880927
0.576287,0.437894,0.881008
0.573254,0.440013,0.850352
0.614384,0.433708,0.883848
0.578360,0.443823,0.889422
0.586755,0.453330,0.876326
0.603698,0.426847,0.877198
0.624047,0.433042,0.884737
0.604920,0.460515,0.864681
0.653001,0.472505,0.895188
0.646422,0.478721,0.852440
0.580936,0.466601,0.900650
0.581797,0.439086,0.840505
0.620579,0.437686,0.885579
0.589166,0.430246,0.891241
0.562720,0.473828,0.876580
0.573787,0.462163,0.889264
0.571994,0.447273,0.874284
0.544361,0.492254,0.864255
0.608176,0.468507,0.877003
0.599820,0.495734,0.890803
0.616709,0.434487,0.911800
0.603551,0.474360,0.887323
0.641182,0.464083,0.848086
0.566751,0.422498,0.860910
0.606571,0.452690,0.888449
0.597020,0.432194,0.878878
0.574442,0.397765,0.871149
0.573282,0.484627,0.858889
0.611375,0.433511,0.807244
0.606796,0.453919,0.908469
0.601212,0.439309,0.895955
0.565699,0.423660,0.830893
0.565780,0.493015,0.915284
0.571162,0.458798,0.859550
0.622125,0.464042,0.858589
0.562116,0.459319,0.877888
0.606863,0.460545,0.840225
0.595366,0.434526,0.863124
0.603363,0.471130,0.862193
0.611247,0.496152,0.910806
0.653465,0.464139,0.874729
0.608667,0.437583,0.863365
0.596787,0.440183,0.871666
0.617114,0.425097,0.857174
0.564858,0.457533,0.882221
0.600804,0.456685,0.875150
0.601232,0.490930,0.890737
0.553606,0.466557,0.875554
0.641022,0.370233,0.791786
0.582768,0.435525,0.866063
0.615423,0.412659,0.894287
0.569880,0.432976,0.856210
0.631959,0.483315,0.901338
0.592809,0.408321,0.838648
0.566035,0.434830,0.864178
0.597050,0.462628,0.907342
0.597168,0.470910,0.883382
0.584277,0.450056,0.886766
0.622529,0.425461,0.852138
