alpha,phi,h
0.228648,0.315840,0.812600
0.210341,0.260562,0.834292
0.141285,0.284189,0.809394
0.187947,0.310428,0.801632
0.211519,0.323317,0.848538
0.183429,0.364201,0.817893
0.156527,0.269439,0.839535
0.206390,0.280859,0.820135
0.254703,0.286217,0.792344
0.173344,0.290495,0.789764
0.209253,0.341988,0.831483
0.193239,0.331840,0.794617
0.216527,0.305908,0.819643
0.175812,0.302662,0.805009
0.149595,0.319745,0.805554
0.189750,0.298596,0.795756
0.145164,0.315101,0.793449
0.149639,0.289105,0.842465
0.210739,0.286468,0.805568
0.229439,0.300547,0.811047
0.197188,0.294713,0.805028
0.118296,0.310975,0.851504
0.217184,0.295684,0.786549
0.210158,0.310997,0.820295
0.130041,0.317056,0.786074
0.158368,0.292450,0.797341
0.191633,0.297228,0.828995
0.215805,0.292577,0.834801
0.237729,0.303312,0.793874
0.155367,0.256453,0.804239
0.211118,0.309534,0.795900
0.164483,0.254136,0.798192
0.225888,0.299119,0.792100
0.209256,0.323404,0.829557
0.196809,0.292638,0.824490
0.188662,0.314993,0.836935
0.163963,0.325565,0.769971
0.217814,0.325097,0.816495
0.194181,0.319201,0.817266
0.235236,0.318310,0.806167
0.176530,0.288032,0.819359
0.181031,0.288016,0.821265
0.164065,0.291428,0.773813
0.209183,0.287688,0.818622
0.197621,0.294471,0.827906
0.185265,0.277400,0.794588
0.213155,0.290645,0.839853
0.209488,0.296547,0.824953
0.207991,0.312466,0.799952
0.240262,0.332164,0.821474
0.237798,0.321739,0.780089
0.151116,0.289284,0.837299
0.177777,0.292726,0.765127
0.225464,0.283207,0.801438
0.190695,0.266764,0.805988
0.168666,0.319992,0.815536
0.161859,0.322897,0.811218
0.172189,0.289677,0.810058
0.147036,0.340892,0.803058
0.208126,0.326293,0.807830
0.208647,0.323634,0.819368
0.213986,0.264967,0.823448
0.229487,0.315462,0.815213
0.241497,0.310946,0.778716
0.148925,0.269534,0.791082
0.173861,0.304277,0.806459
0.208638,0.282223,0.815096
0.180527,0.259668,0.823680
0.188223,0.314281,0.818402
0.215735,0.278704,0.772570
0.204400,0.298987,0.825323
0.209955,0.286718,0.820958
0.158352,0.275828,0.782869
0.158102,0.336581,0.824186
0.179660,0.301336,0.785810
0.244556,0.310555,0.793206
0.165638,0.304218,0.795551
0.183894,0.313572,0.788582
0.193768,0.303425,0.786703
0.214452,0.291623,0.800609
0.207928,0.330661,0.815367
0.255431,0.302741,0.802696
0.185776,0.304305,0.809136
0.221472,0.287569,0.800735
0.195317,0.283569,0.795438
0.172789,0.282695,0.830939
0.204877,0.323003,0.804102
0.174547,0.321258,0.821622
0.155209,0.315379,0.834753
0.218167,0.242295,0.746295
0.153939,0.291183,0.807759
0.197835,0.278521,0.811704
0.202225,0.274196,0.791692
0.230456,0.308292,0.863260
0.167499,0.262016,0.795649
0.167678,0.294524,0.793792
0.224832,0.308819,0.851539
0.203006,0.317770,0.812941
0.176685,0.306565,0.822587
0.224844,0.280010,0.799706
