alpha,phi,h
0.357693,0.273450,0.772719
0.332997,0.227578,0.780544
0.300329,0.228755,0.760482
0.325166,0.281081,0.741537
0.341519,0.275229,0.795343
0.322746,0.319290,0.759832
0.284887,0.230074,0.779444
0.331743,0.241736,0.760980
0.362909,0.251222,0.763573
0.303017,0.256302,0.756220
0.348433,0.288923,0.774456
0.309811,0.302689,0.743049
0.357269,0.257294,0.774069
0.320332,0.261726,0.750541
0.277516,0.263511,0.770567
0.335386,0.265616,0.746415
0.315528,0.252837,0.752151
0.291380,0.240259,0.785747
0.354275,0.249390,0.767866
0.362137,0.254168,0.753819
0.339289,0.246859,0.759258
0.248530,0.258440,0.804425
0.349977,0.263065,0.718188
0.338873,0.283417,0.764882
0.297089,0.262472,0.732710
0.306602,0.252252,0.744295
0.342132,0.257074,0.757445
0.358186,0.236543,0.775116
0.366463,0.254912,0.743504
0.298523,0.200138,0.741005
0.347475,0.269003,0.749817
0.304106,0.209972,0.751705
0.341724,0.262989,0.735211
0.363611,0.279821,0.783257
0.319696,0.259079,0.756824
0.334187,0.280023,0.776520
0.302565,0.284549,0.733533
0.365525,0.289684,0.764937
0.324332,0.281051,0.756108
0.358855,0.277539,0.747333
0.322370,0.250124,0.762288
0.322310,0.234767,0.769776
0.313031,0.256500,0.731073
0.333357,0.244867,0.749299
0.327364,0.250383,0.776651
0.335086,0.248026,0.744006
0.347660,0.243554,0.791102
0.339714,0.250269,0.783803
0.326249,0.260613,0.752122
0.373550,0.284606,0.785238
0.384262,0.291425,0.728232
0.298267,0.259956,0.781396
0.312646,0.243269,0.722599
0.355944,0.256264,0.763955
0.317168,0.240106,0.764083
0.308579,0.274400,0.758724
0.293464,0.266363,0.762067
0.303609,0.251840,0.751707
0.257699,0.294833,0.758999
0.341224,0.280995,0.766236
0.337005,0.279505,0.777059
0.332739,0.218213,0.776884
0.342114,0.269913,0.753354
0.374634,0.272539,0.717318
0.278105,0.225184,0.728348
0.315145,0.276171,0.763709
0.345176,0.250138,0.761120
0.309739,0.212354,0.786674
0.322280,0.283275,0.749451
0.325135,0.234308,0.723611
0.348553,0.260634,0.787506
0.342535,0.255350,0.781301
0.284831,0.229674,0.733665
0.284383,0.298016,0.765890
0.302734,0.267962,0.731631
0.351800,0.264936,0.751502
0.304126,0.253209,0.754970
0.340952,0.261671,0.733083
0.321653,0.259077,0.745401
0.345263,0.264134,0.749006
0.338326,0.290022,0.767099
0.388908,0.268464,0.755698
0.329536,0.261852,0.751949
0.336163,0.244952,0.753810
0.332792,0.232352,0.748559
0.301376,0.259427,0.780559
0.326162,0.268256,0.747709
0.330346,0.285846,0.763422
0.300404,0.271835,0.772898
0.361497,0.199250,0.690769
0.300447,0.241707,0.755120
0.332724,0.214787,0.768795
0.323866,0.238423,0.759382
0.357557,0.270052,0.812431
0.308704,0.219181,0.728047
0.296746,0.245441,0.752142
0.345244,0.267096,0.803865
0.315162,0.274689,0.773884
0.315735,0.254925,0.770348
0.386742,0.241581,0.738309
