alpha,phi,h
0.342312,0.240067,0.865428
0.329226,0.189505,0.874958
0.291326,0.192832,0.859129
0.319066,0.247164,0.831119
0.330878,0.253565,0.902647
0.304631,0.286356,0.870239
0.271730,0.197736,0.883872
0.312770,0.210985,0.856754
0.347905,0.209589,0.844026
0.297671,0.204659,0.829103
0.333815,0.250517,0.874322
0.305346,0.257566,0.836711
0.343460,0.224230,0.856419
0.298086,0.227608,0.852914
0.271471,0.213434,0.862561
0.314507,0.230679,0.859803
0.291087,0.223240,0.851693
0.279658,0.199963,0.883373
0.344763,0.205641,0.848244
0.342744,0.213660,0.851002
0.315731,0.194512,0.851404
0.226202,0.224936,0.900219
0.333604,0.206873,0.828310
0.322799,0.233531,0.872973
0.265775,0.229060,0.832245
0.303597,0.211289,0.847949
0.342345,0.211167,0.869245
0.331338,0.196655,0.867617
0.347974,0.218955,0.845514
0.289667,0.170594,0.828491
0.352827,0.228743,0.837435
0.307483,0.160275,0.848950
0.328649,0.225420,0.834144
0.346921,0.247524,0.891051
0.313137,0.203897,0.849814
0.317877,0.241016,0.889782
0.292418,0.252814,0.824635
0.349395,0.244921,0.871314
0.328803,0.234642,0.859334
0.349093,0.231694,0.847832
0.310659,0.220566,0.852763
0.301717,0.204925,0.856703
0.306206,0.213007,0.826046
0.325188,0.206429,0.849587
0.333251,0.200340,0.870528
0.314849,0.213424,0.843171
0.332256,0.201238,0.903387
0.324166,0.211993,0.883198
0.314354,0.230207,0.850787
0.365443,0.251494,0.884498
0.361184,0.241813,0.841278
0.305382,0.214420,0.885823
0.290210,0.218545,0.805436
0.326976,0.212151,0.846409
0.305812,0.200099,0.858666
0.288429,0.235420,0.851684
0.281521,0.223108,0.855119
0.288879,0.213667,0.856299
0.258027,0.269816,0.849226
0.318537,0.242310,0.872769
0.315994,0.235251,0.862052
0.312304,0.191848,0.868124
0.320689,0.240051,0.855108
0.368503,0.232825,0.832407
0.266253,0.186126,0.826430
0.301845,0.220768,0.859375
0.328918,0.208410,0.851862
0.291466,0.180967,0.871921
0.302231,0.237906,0.855168
0.313776,0.205405,0.814557
0.332312,0.221118,0.890971
0.327030,0.221871,0.868648
0.262364,0.190796,0.842155
0.285917,0.254938,0.876300
0.291076,0.216825,0.826771
0.328147,0.240498,0.842741
0.283414,0.214985,0.843326
0.336857,0.214035,0.820657
0.301991,0.215413,0.840877
0.341157,0.225978,0.852009
0.319300,0.255598,0.864316
0.367910,0.232593,0.862991
0.324208,0.222561,0.856841
0.322704,0.210345,0.842729
0.317166,0.202091,0.839639
0.293671,0.199547,0.874735
0.328006,0.233911,0.846436
0.299947,0.235041,0.857526
0.299658,0.228877,0.885745
0.335309,0.165247,0.787898
0.283542,0.202142,0.855748
0.310410,0.182449,0.865853
0.322822,0.200535,0.840073
0.338391,0.240764,0.919377
0.301688,0.173682,0.837154
0.302345,0.201416,0.835231
0.342956,0.219468,0.900812
0.303270,0.236554,0.862328
0.312424,0.217728,0.875447
0.351194,0.198520,0.844672
