alpha,phi,h
0.313439,0.374678,0.793658
0.289510,0.327532,0.796305
0.252844,0.333023,0.777144
0.270928,0.373491,0.750365
0.289811,0.380241,0.805578
0.273251,0.426278,0.785336
0.236577,0.332153,0.799478
0.283715,0.344011,0.779363
0.319206,0.341032,0.774598
0.286972,0.357363,0.765333
0.295157,0.377466,0.797851
0.286483,0.390949,0.760625
0.310342,0.370644,0.777678
0.278977,0.343996,0.765232
0.245483,0.361062,0.768187
0.286379,0.362280,0.773982
0.257050,0.358056,0.763548
0.257529,0.348286,0.801124
0.310451,0.345714,0.779025
0.321968,0.353866,0.768170
0.292230,0.340825,0.763826
0.184140,0.373199,0.813781
0.305453,0.361223,0.738106
0.296045,0.374343,0.782562
0.242025,0.365169,0.747402
0.245524,0.348420,0.761641
0.292592,0.355371,0.786207
0.319921,0.328613,0.785552
0.330283,0.357572,0.764720
0.239187,0.309582,0.764506
0.309336,0.368613,0.760107
0.277268,0.303333,0.768938
0.298199,0.351880,0.755241
0.296637,0.379070,0.788175
0.282519,0.347065,0.774328
0.294597,0.364402,0.798192
0.262362,0.376169,0.754513
0.317005,0.384481,0.781217
0.267448,0.380954,0.776251
0.320381,0.377462,0.758775
0.276015,0.353979,0.756860
0.264491,0.332913,0.782411
0.243645,0.347403,0.742768
0.299211,0.342335,0.758148
0.285972,0.343454,0.795190
0.293966,0.344083,0.757055
0.311104,0.339399,0.805725
0.309679,0.349793,0.790756
0.298563,0.374366,0.782653
0.332650,0.374989,0.782507
0.326457,0.372479,0.739590
0.256678,0.340073,0.800316
0.275313,0.341134,0.717999
0.308772,0.348323,0.763078
0.261615,0.330215,0.782920
0.258925,0.362890,0.764545
0.250833,0.354444,0.778240
0.276037,0.350937,0.771805
0.218218,0.392834,0.766489
0.299055,0.375452,0.777947
0.301000,0.384600,0.787685
0.298994,0.326780,0.796348
0.306304,0.375210,0.775784
0.320774,0.376065,0.745360
0.239892,0.331943,0.744904
0.263740,0.358153,0.780340
0.306070,0.334240,0.789311
0.252806,0.317889,0.787877
0.270144,0.379080,0.774060
0.302997,0.333792,0.737995
0.304360,0.365492,0.809152
0.281211,0.340553,0.781047
0.237304,0.333742,0.741714
0.243026,0.384646,0.789618
0.278802,0.349280,0.752371
0.305887,0.366288,0.764003
0.244458,0.352319,0.756918
0.287969,0.373176,0.749486
0.290909,0.355503,0.752441
0.291459,0.350468,0.763343
0.290539,0.391403,0.778737
0.336848,0.360640,0.764292
0.269692,0.364399,0.766106
0.309050,0.339693,0.767115
0.278794,0.328127,0.760974
0.268551,0.347698,0.791974
0.270167,0.374069,0.764240
0.274992,0.385000,0.776255
0.258953,0.356258,0.787014
0.309904,0.288976,0.702377
0.265901,0.342506,0.773841
0.292141,0.316971,0.777458
0.289527,0.334347,0.768359
0.329257,0.369755,0.825461
0.260624,0.311987,0.761975
0.264147,0.338882,0.763425
0.306724,0.361455,0.818579
0.282120,0.367843,0.781567
0.285856,0.357471,0.779033
0.323677,0.342778,0.762202
