alpha,phi,h
0.393286,0.251047,0.839086
0.368891,0.215469,0.840745
0.327871,0.202469,0.834178
0.372391,0.242876,0.813594
0.370318,0.256065,0.879056
0.352302,0.301951,0.843459
0.314877,0.205414,0.857730
0.359053,0.216688,0.830613
0.387787,0.225610,0.820902
0.332361,0.228450,0.818504
0.363449,0.265137,0.856107
0.350256,0.260134,0.800919
0.373300,0.245409,0.838812
0.343601,0.227413,0.827521
0.316114,0.238672,0.830187
0.337934,0.249197,0.828927
0.328234,0.231900,0.818203
0.321583,0.212157,0.852840
0.388182,0.216699,0.835884
0.387566,0.227560,0.836255
0.349941,0.211781,0.831844
0.282058,0.230380,0.879093
0.383617,0.231301,0.798754
0.363489,0.260633,0.839965
0.320078,0.240795,0.806842
0.327003,0.224062,0.820143
0.359970,0.221358,0.834222
0.378818,0.211853,0.847617
0.384856,0.227975,0.820281
0.315792,0.170893,0.810224
0.377556,0.248411,0.820877
0.336314,0.172109,0.822323
0.368785,0.240201,0.808631
0.381894,0.264421,0.861169
0.352297,0.215384,0.839104
0.363306,0.234513,0.849983
0.332893,0.261210,0.795753
0.377366,0.260361,0.839086
0.346483,0.255633,0.833860
0.385220,0.245846,0.813468
0.355324,0.221062,0.830196
0.330113,0.217425,0.827980
0.337236,0.223840,0.796525
0.358053,0.214854,0.819490
0.354067,0.218589,0.832585
0.352345,0.224341,0.822901
0.364874,0.213993,0.871859
0.376342,0.220833,0.843052
0.356125,0.234257,0.823951
0.399294,0.255042,0.867928
0.398562,0.250251,0.799365
0.325728,0.237055,0.860954
0.334096,0.232054,0.787452
0.358413,0.221679,0.827109
0.340602,0.204027,0.835438
0.328019,0.249610,0.829375
0.336769,0.243763,0.826394
0.337859,0.216152,0.830220
0.300790,0.265908,0.835738
0.364472,0.245825,0.818041
0.364623,0.255634,0.836180
0.364185,0.205554,0.860330
0.376162,0.257430,0.836536
0.404266,0.237038,0.791816
0.308305,0.195664,0.806616
0.340719,0.233597,0.826985
0.368163,0.216758,0.824892
0.337372,0.192098,0.837514
0.338716,0.248736,0.837967
0.366234,0.218994,0.781860
0.365010,0.234352,0.848237
0.361431,0.221287,0.833078
0.314814,0.198365,0.797235
0.329257,0.264581,0.858181
0.342423,0.237132,0.804205
0.381111,0.244572,0.809779
0.330524,0.237765,0.814500
0.381457,0.232917,0.805193
0.348783,0.221111,0.820014
0.380308,0.237223,0.830881
0.351172,0.263864,0.831297
0.404418,0.235483,0.834893
0.367730,0.233687,0.830311
0.374739,0.216708,0.819807
0.349912,0.206920,0.812609
0.329960,0.224907,0.840639
0.362848,0.250189,0.813529
0.352869,0.259187,0.841333
0.311063,0.247468,0.847895
0.380014,0.168649,0.760519
0.320921,0.217791,0.822707
0.356172,0.203439,0.837479
0.355944,0.204983,0.825426
0.385512,0.246027,0.887564
0.343714,0.197908,0.794804
0.341221,0.216216,0.822264
0.377669,0.242886,0.876498
0.360970,0.249351,0.831699
0.345412,0.229001,0.847013
0.392915,0.210445,0.817472
