alpha,phi,h
0.343097,0.351090,0.866480
0.315447,0.300054,0.848968
0.269717,0.300317,0.835865
0.301044,0.342685,0.805407
0.318842,0.347791,0.838022
0.278183,0.403687,0.838496
0.258606,0.300752,0.851800
0.302907,0.304796,0.832707
0.340275,0.319703,0.833357
0.286016,0.326736,0.822782
0.311733,0.344238,0.852430
0.299543,0.360148,0.803335
0.330142,0.330535,0.840248
0.297281,0.315618,0.824657
0.257967,0.325339,0.841065
0.302294,0.334808,0.840643
0.270806,0.332055,0.820707
0.264111,0.303720,0.861003
0.337897,0.321651,0.838696
0.346046,0.327835,0.822338
0.298682,0.309539,0.834977
0.213455,0.328851,0.844492
0.328657,0.332429,0.794949
0.313243,0.343048,0.833773
0.269897,0.326512,0.804716
0.265384,0.319819,0.820104
0.316039,0.331963,0.840756
0.339025,0.305802,0.849505
0.350224,0.319206,0.817097
0.253951,0.267671,0.811774
0.333540,0.344523,0.821998
0.284469,0.278961,0.809535
0.314518,0.331537,0.813444
0.334520,0.355197,0.855756
0.308318,0.317104,0.845336
0.306431,0.346017,0.857086
0.282378,0.341125,0.816893
0.324802,0.353427,0.843438
0.291667,0.353133,0.825627
0.346070,0.342623,0.830133
0.298051,0.328022,0.831643
0.291654,0.310304,0.839946
0.271435,0.322970,0.813682
0.304722,0.316531,0.817695
0.304050,0.322705,0.847381
0.302848,0.318399,0.817197
0.328714,0.308350,0.866428
0.333794,0.304096,0.844243
0.317062,0.337319,0.827801
0.357811,0.352857,0.852423
0.349363,0.337215,0.807482
0.283734,0.326064,0.848584
0.296368,0.326986,0.789592
0.334889,0.306722,0.828781
0.286039,0.300011,0.837537
0.273610,0.336927,0.820893
0.269874,0.325401,0.828192
0.287363,0.322382,0.832036
0.253932,0.366324,0.832946
0.327150,0.351620,0.831006
0.316037,0.350289,0.833090
0.319980,0.301612,0.860909
0.322482,0.344091,0.829154
0.325224,0.342886,0.806325
0.271830,0.300565,0.809897
0.274743,0.324764,0.825026
0.316376,0.312487,0.834072
0.269918,0.289299,0.837652
0.290040,0.351422,0.826879
0.316984,0.295186,0.796639
0.319642,0.327097,0.862947
0.300016,0.310778,0.846148
0.270490,0.298863,0.802967
0.269277,0.365768,0.856617
0.271328,0.324080,0.815123
0.337847,0.332220,0.819063
0.271947,0.330218,0.817990
0.308790,0.344930,0.791663
0.303530,0.311657,0.814717
0.309993,0.322549,0.825781
0.313083,0.366663,0.858291
0.349623,0.323136,0.820425
0.312183,0.342628,0.834731
0.325025,0.317216,0.824723
0.309708,0.306398,0.813448
0.284216,0.313138,0.838037
0.288554,0.340652,0.820319
0.291626,0.361815,0.838007
0.258775,0.342393,0.850481
0.324104,0.260958,0.755648
0.271941,0.310377,0.839721
0.303791,0.301871,0.847208
0.315118,0.305641,0.828196
0.342325,0.343163,0.866160
0.277716,0.281152,0.805052
0.288727,0.306693,0.832624
0.331577,0.340187,0.858236
0.296916,0.345581,0.838636
0.288138,0.334120,0.837324
0.333978,0.309865,0.831520
