alpha,phi,h
0.522705,0.228944,0.708341
0.498790,0.198756,0.708909
0.462229,0.184151,0.695916
0.492845,0.227658,0.677284
0.498825,0.219556,0.729676
0.492716,0.299246,0.708070
0.458162,0.197986,0.717718
0.481589,0.196649,0.691724
0.533312,0.219115,0.683104
0.472644,0.205026,0.688078
0.490572,0.248173,0.711491
0.477743,0.254060,0.681463
0.534116,0.206959,0.704850
0.482608,0.212876,0.684284
0.455644,0.216916,0.707789
0.486410,0.233805,0.697160
0.479702,0.219576,0.684819
0.468382,0.196275,0.736442
0.516563,0.188240,0.713070
0.524401,0.211038,0.698006
0.484230,0.185392,0.693262
0.410733,0.204432,0.746991
0.509285,0.212038,0.659474
0.501219,0.246332,0.701421
0.452806,0.213631,0.659393
0.452345,0.190664,0.673763
0.507230,0.200723,0.691185
0.521845,0.203800,0.709824
0.538958,0.200446,0.686547
0.450842,0.170997,0.666470
0.493295,0.221863,0.685007
0.475640,0.155974,0.682475
0.500071,0.214530,0.663447
0.501337,0.249092,0.713773
0.489601,0.207894,0.698039
0.495971,0.223556,0.706349
0.468206,0.242166,0.667481
0.509117,0.236013,0.702458
0.477010,0.237099,0.700488
0.515370,0.225022,0.686938
0.485614,0.206604,0.701436
0.489231,0.201554,0.706890
0.456199,0.211242,0.671693
0.492798,0.209877,0.697573
0.481021,0.212031,0.715771
0.479269,0.203653,0.677069
0.515053,0.201693,0.722170
0.519440,0.196611,0.721954
0.501974,0.215575,0.676956
0.545537,0.242711,0.711450
0.537093,0.235475,0.657933
0.451277,0.211686,0.712587
0.481405,0.208168,0.648408
0.520256,0.211015,0.700304
0.483832,0.192381,0.696664
0.463648,0.231266,0.685874
0.453067,0.220095,0.703857
0.466540,0.200896,0.687059
0.429581,0.257793,0.697690
0.510453,0.227781,0.674585
0.501450,0.237528,0.714143
0.501325,0.183249,0.724140
0.493444,0.237345,0.694854
0.547025,0.225228,0.656455
0.457723,0.180203,0.661578
0.475624,0.220799,0.694659
0.507909,0.188232,0.710070
0.479839,0.169026,0.714974
0.469049,0.235696,0.682635
0.501935,0.186786,0.650631
0.505556,0.206379,0.717736
0.499642,0.203458,0.707345
0.444511,0.182473,0.665656
0.446313,0.252832,0.705178
0.476868,0.223502,0.666724
0.515459,0.221962,0.679228
0.463408,0.212591,0.694862
0.500249,0.221231,0.670906
0.494906,0.208105,0.668680
0.499651,0.215530,0.681951
0.507485,0.247859,0.708061
0.562659,0.216654,0.682239
0.506636,0.202839,0.688704
0.497800,0.204317,0.685457
0.507675,0.197018,0.674558
0.484620,0.219539,0.706414
0.478066,0.224233,0.684587
0.502856,0.228605,0.710862
0.456621,0.215630,0.700655
0.525822,0.148036,0.621871
0.467768,0.189806,0.686722
0.501024,0.162422,0.699756
0.503188,0.190352,0.707751
0.525667,0.237237,0.731952
0.478688,0.163642,0.664696
0.480618,0.190176,0.690832
0.512998,0.232563,0.741589
0.484093,0.229548,0.690257
0.493317,0.209823,0.701055
0.537911,0.187709,0.670790
