alpha,phi,h
0.348158,0.198999,0.846246
0.327226,0.155317,0.857056
0.294141,0.162306,0.851567
0.317890,0.203366,0.824639
0.333168,0.196912,0.877201
0.313578,0.250734,0.840349
0.275407,0.158582,0.872442
0.336419,0.162633,0.853100
0.355176,0.177521,0.831116
0.305356,0.188820,0.821828
0.327808,0.217929,0.862385
0.319321,0.228111,0.820430
0.337337,0.188328,0.856287
0.305887,0.186848,0.835823
0.278280,0.187629,0.852500
0.310722,0.197473,0.830845
0.304894,0.182921,0.831710
0.280578,0.163016,0.858146
0.350355,0.169531,0.841294
0.350137,0.184012,0.840156
0.320516,0.165383,0.841191
0.247113,0.185756,0.879982
0.340951,0.177460,0.812028
0.318228,0.203131,0.857082
0.280690,0.196075,0.813673
0.288325,0.174815,0.827464
0.318449,0.191669,0.845079
0.348940,0.161947,0.859264
0.357997,0.184344,0.834686
0.287231,0.132330,0.815385
0.334180,0.204635,0.821649
0.316406,0.140809,0.824972
0.337243,0.193412,0.820236
0.353243,0.217839,0.867908
0.312299,0.171994,0.849326
0.326675,0.198732,0.864902
0.294422,0.207331,0.805772
0.336176,0.206067,0.839874
0.321035,0.204889,0.835635
0.349551,0.190286,0.831817
0.321812,0.186274,0.825581
0.303646,0.161275,0.847161
0.286561,0.180765,0.811976
0.339297,0.164147,0.847346
0.317977,0.172617,0.851292
0.301862,0.170651,0.826427
0.340325,0.170538,0.863615
0.327148,0.165996,0.853957
0.313885,0.198316,0.829881
0.374004,0.206901,0.868158
0.360262,0.200234,0.810457
0.302871,0.191277,0.864160
0.309204,0.181782,0.794144
0.339053,0.171848,0.833556
0.299884,0.169932,0.836428
0.298589,0.194180,0.832039
0.294355,0.194084,0.837812
0.302698,0.178956,0.831582
0.280012,0.224024,0.834458
0.322911,0.206185,0.843578
0.332580,0.202922,0.851972
0.331935,0.161674,0.856466
0.335984,0.207876,0.839967
0.369159,0.192092,0.810691
0.276774,0.147707,0.828561
0.309297,0.182460,0.840315
0.335415,0.161134,0.835009
0.300862,0.146371,0.855596
0.309607,0.194142,0.837080
0.329800,0.160654,0.797161
0.339323,0.177189,0.868039
0.333203,0.172703,0.852254
0.283625,0.151713,0.815097
0.278906,0.226980,0.858095
0.297056,0.175662,0.813345
0.349120,0.197855,0.825376
0.302781,0.183660,0.832718
0.324760,0.188117,0.814050
0.321894,0.174228,0.815033
0.336690,0.195427,0.840742
0.327729,0.223409,0.841904
0.368976,0.183624,0.831229
0.336051,0.177105,0.849028
0.329988,0.170322,0.832553
0.319193,0.159845,0.814314
0.297723,0.173686,0.856857
0.312754,0.200898,0.831436
0.317779,0.214013,0.848655
0.294421,0.188939,0.870062
0.346934,0.116956,0.774122
0.294002,0.172379,0.841565
0.330011,0.148525,0.829490
0.310892,0.165341,0.831129
0.342396,0.201819,0.892645
0.303140,0.140759,0.810039
0.301579,0.168657,0.841560
0.350185,0.198052,0.884588
0.321916,0.211380,0.842014
0.310895,0.183399,0.850049
0.365202,0.162121,0.823451
