alpha,phi,h
0.539778,0.437105,0.943605
0.506938,0.370483,0.903200
0.469411,0.349948,0.890869
0.493900,0.402823,0.891006
0.518521,0.396354,0.910306
0.497969,0.458734,0.905420
0.462096,0.359612,0.906764
0.472914,0.372185,0.894921
0.524354,0.377062,0.895197
0.479813,0.372373,0.896444
0.513901,0.409648,0.907166
0.485104,0.420470,0.902578
0.521294,0.391397,0.892944
0.480175,0.389638,0.909947
0.456528,0.379767,0.897939
0.494931,0.391039,0.899072
0.474142,0.385674,0.912087
0.455275,0.360571,0.919582
0.533614,0.368008,0.899880
0.529809,0.375001,0.901763
0.493112,0.361606,0.900569
0.432559,0.373598,0.907768
0.518058,0.396995,0.900918
0.510474,0.398518,0.911786
0.448484,0.392196,0.892707
0.477064,0.363036,0.908604
0.493187,0.374577,0.906898
0.521266,0.361656,0.910886
0.536472,0.379827,0.912491
0.447740,0.324456,0.887070
0.515883,0.406758,0.904909
0.493257,0.332112,0.911926
0.509837,0.401163,0.875478
0.529929,0.414475,0.917189
0.485239,0.371642,0.916163
0.497308,0.405091,0.913204
0.489672,0.407398,0.899556
0.525930,0.418984,0.924431
0.477688,0.404326,0.892048
0.522932,0.399722,0.908488
0.491290,0.378789,0.924969
0.478833,0.366923,0.885709
0.479312,0.376122,0.904256
0.510618,0.367358,0.910147
0.486210,0.369108,0.916051
0.485307,0.384653,0.899924
0.511847,0.364742,0.899395
0.521767,0.367735,0.903305
0.504003,0.383192,0.888405
0.538839,0.403583,0.908711
0.547257,0.411708,0.901235
0.475243,0.388228,0.910496
0.479298,0.384702,0.872960
0.525904,0.365437,0.915799
0.479369,0.352537,0.910371
0.463279,0.401054,0.894820
0.473567,0.387350,0.902329
0.476171,0.377899,0.891914
0.442101,0.411360,0.890777
0.502131,0.403402,0.901357
0.511955,0.419621,0.907928
0.513982,0.360105,0.924695
0.509789,0.389420,0.897924
0.553781,0.399439,0.885003
0.463157,0.352068,0.886744
0.490592,0.393755,0.920708
0.503953,0.370428,0.923673
0.486784,0.334669,0.890336
0.475763,0.411424,0.887892
0.514725,0.362101,0.871607
0.505693,0.380711,0.921468
0.490034,0.372177,0.915963
0.459537,0.356434,0.864801
0.477158,0.430317,0.931407
0.474651,0.394366,0.904310
0.528936,0.393100,0.906521
0.469926,0.396505,0.909563
0.498720,0.398080,0.895986
0.504097,0.372122,0.912107
0.514624,0.398569,0.885579
0.511167,0.416290,0.920549
0.559577,0.395689,0.903665
0.507888,0.378686,0.892708
0.508149,0.364744,0.897734
0.515728,0.363361,0.895434
0.469164,0.380621,0.898014
0.504701,0.388244,0.897370
0.497840,0.419168,0.915494
0.464985,0.390214,0.900301
0.533530,0.319242,0.850971
0.478190,0.368052,0.907726
0.520538,0.343323,0.917694
0.474226,0.375471,0.915598
0.531605,0.409794,0.916196
0.488410,0.349231,0.874302
0.473707,0.361334,0.904514
0.507608,0.392946,0.919125
0.497739,0.400617,0.894226
0.481074,0.371674,0.902895
0.530055,0.364116,0.894956
