alpha,phi,h
0.372638,0.311734,0.788460
0.345721,0.260705,0.792195
0.308584,0.262556,0.773260
0.340236,0.317166,0.742839
0.356290,0.311858,0.803149
0.337834,0.359148,0.768763
0.290542,0.268058,0.793548
0.341070,0.272139,0.772309
0.378672,0.274180,0.770605
0.309105,0.291473,0.756735
0.354839,0.313040,0.792697
0.322649,0.341100,0.753731
0.377086,0.280896,0.780741
0.308194,0.293086,0.769229
0.292517,0.303141,0.767279
0.336007,0.293653,0.774668
0.329457,0.295851,0.762967
0.306678,0.268144,0.794534
0.368585,0.281072,0.776658
0.390662,0.282101,0.768005
0.340984,0.267869,0.764457
0.265208,0.296888,0.811980
0.354089,0.288694,0.748682
0.350304,0.318101,0.781672
0.296043,0.301640,0.734498
0.305422,0.288733,0.762022
0.350361,0.290299,0.785937
0.369744,0.277552,0.787669
0.371924,0.282517,0.747625
0.296376,0.234068,0.747564
0.355362,0.309997,0.772994
0.328725,0.243015,0.753257
0.351617,0.296316,0.751314
0.362396,0.324978,0.800258
0.330333,0.282569,0.777673
0.344656,0.300846,0.797471
0.324879,0.319789,0.742501
0.361078,0.335098,0.774321
0.330053,0.317490,0.761957
0.364184,0.317424,0.758984
0.322991,0.288806,0.770325
0.331086,0.276922,0.774600
0.314731,0.293740,0.744868
0.348488,0.278514,0.757092
0.329412,0.294114,0.789060
0.340745,0.286433,0.762907
0.365715,0.281056,0.805007
0.356640,0.280374,0.793572
0.352651,0.303630,0.755090
0.399992,0.322430,0.791760
0.383415,0.313418,0.746607
0.320293,0.288086,0.794861
0.344508,0.277431,0.727742
0.370450,0.274514,0.762521
0.325478,0.266581,0.764604
0.309951,0.308304,0.770290
0.320264,0.311656,0.774856
0.322443,0.286786,0.768815
0.285012,0.326240,0.765736
0.345582,0.308093,0.772875
0.348732,0.314538,0.776814
0.354738,0.268800,0.792302
0.349170,0.304172,0.773803
0.385173,0.306838,0.742666
0.306046,0.257148,0.739779
0.337982,0.304816,0.763226
0.358039,0.279420,0.779090
0.309096,0.249592,0.798992
0.317924,0.322592,0.769866
0.346798,0.266361,0.728786
0.357661,0.301355,0.796025
0.346464,0.285090,0.768751
0.285861,0.261595,0.747695
0.312852,0.334053,0.783493
0.311340,0.298151,0.749860
0.373895,0.301408,0.762353
0.307981,0.289622,0.756081
0.348740,0.301885,0.742570
0.332964,0.284257,0.757272
0.349897,0.285474,0.762469
0.350159,0.323153,0.799645
0.395618,0.298790,0.761709
0.336095,0.296856,0.761057
0.341581,0.284155,0.769527
0.358716,0.267108,0.744321
0.314043,0.284298,0.791184
0.336829,0.291838,0.769717
0.340589,0.319295,0.774935
0.296162,0.331371,0.788065
0.366007,0.238748,0.693306
0.315763,0.278169,0.775193
0.335021,0.243567,0.778774
0.344127,0.264301,0.760271
0.382382,0.323474,0.827827
0.320470,0.257616,0.740600
0.311670,0.284261,0.754860
0.367763,0.309676,0.819151
0.340182,0.311127,0.781199
0.329713,0.294259,0.795580
0.384337,0.265809,0.755155
