alpha,phi,h
0.436906,0.311185,0.881380
0.408101,0.272120,0.871636
0.380258,0.253436,0.872914
0.398181,0.298141,0.828499
0.421194,0.315744,0.920101
0.405898,0.364443,0.869938
0.371199,0.247097,0.894881
0.379325,0.276370,0.846060
0.430917,0.273173,0.853050
0.384907,0.288687,0.857758
0.403619,0.317326,0.874168
0.410348,0.320933,0.844214
0.415418,0.295230,0.864680
0.381913,0.285339,0.847380
0.378584,0.295184,0.873968
0.404631,0.300643,0.876368
0.370079,0.282365,0.842544
0.372489,0.273741,0.895026
0.427305,0.271432,0.862675
0.452550,0.282769,0.863490
0.403118,0.273045,0.858174
0.348228,0.281786,0.918200
0.420331,0.288960,0.821274
0.414800,0.312555,0.879023
0.370575,0.295541,0.829512
0.371413,0.279715,0.838196
0.409749,0.282830,0.865936
0.419931,0.268655,0.871875
0.443903,0.276016,0.850601
0.361314,0.230127,0.847985
0.425120,0.299808,0.857166
0.387229,0.220984,0.850984
0.416511,0.288518,0.840941
0.423079,0.326850,0.890838
0.385212,0.285322,0.857144
0.397120,0.303625,0.873620
0.399868,0.311583,0.835651
0.430900,0.319065,0.866940
0.405551,0.315719,0.874641
0.432410,0.303624,0.845262
0.400410,0.278160,0.857548
0.388671,0.261252,0.864113
0.383202,0.275168,0.832780
0.417371,0.268761,0.863678
0.389717,0.277968,0.855219
0.395745,0.281524,0.868462
0.412794,0.272086,0.884129
0.428347,0.271955,0.886327
0.418374,0.290854,0.846927
0.453718,0.308499,0.882322
0.440579,0.303028,0.833137
0.383125,0.298921,0.916451
0.396507,0.276002,0.817890
0.429284,0.280170,0.853153
0.403330,0.261992,0.867031
0.390526,0.314649,0.857925
0.387047,0.297215,0.859407
0.378382,0.277129,0.854182
0.352733,0.322342,0.860128
0.417126,0.299879,0.867956
0.420830,0.320765,0.894184
0.407478,0.259015,0.889427
0.435150,0.314011,0.893225
0.462103,0.299014,0.832947
0.378080,0.250394,0.833861
0.404189,0.295489,0.860849
0.411392,0.266413,0.853193
0.394396,0.252283,0.876334
0.385453,0.306802,0.862865
0.416843,0.259545,0.804652
0.413041,0.290470,0.899136
0.409791,0.282071,0.870296
0.373780,0.244272,0.843511
0.364099,0.320076,0.888207
0.382357,0.280233,0.840471
0.421736,0.296526,0.846247
0.368685,0.286792,0.849108
0.424151,0.295421,0.823758
0.408867,0.268444,0.845015
0.415768,0.288923,0.846070
0.417497,0.329725,0.882247
0.460001,0.300451,0.848194
0.401045,0.287681,0.861982
0.414664,0.262950,0.845324
0.407746,0.264352,0.847310
0.393329,0.281325,0.881329
0.415666,0.302198,0.864300
0.398991,0.312768,0.863335
0.365967,0.305174,0.872086
0.443231,0.222307,0.790040
0.367503,0.276335,0.867075
0.406606,0.248583,0.874307
0.380258,0.271052,0.840252
0.430721,0.309727,0.908472
0.396457,0.241544,0.825656
0.381272,0.270483,0.856410
0.414303,0.300993,0.900294
0.400743,0.297933,0.873506
0.385875,0.279149,0.871864
0.453954,0.259022,0.836314
