alpha,phi,h
0.379593,0.277014,0.774043
0.368357,0.221452,0.789601
0.315732,0.228966,0.775645
0.359482,0.267594,0.740956
0.364194,0.268841,0.802081
0.349982,0.317093,0.767321
0.307979,0.237257,0.785007
0.344874,0.229297,0.760472
0.399135,0.247058,0.739315
0.319724,0.257918,0.748541
0.378308,0.283462,0.783804
0.342319,0.293240,0.750117
0.388887,0.259659,0.777939
0.342373,0.246721,0.751277
0.311760,0.265495,0.760368
0.356547,0.264623,0.750852
0.334973,0.255011,0.751031
0.313427,0.221495,0.786155
0.373706,0.243844,0.765939
0.400279,0.247765,0.757964
0.351396,0.233489,0.761209
0.269322,0.251381,0.810922
0.378051,0.256952,0.726790
0.365607,0.275755,0.770503
0.306451,0.261274,0.731737
0.321162,0.239357,0.759826
0.356852,0.242216,0.763783
0.385816,0.232857,0.781535
0.388091,0.248697,0.761790
0.322646,0.193649,0.740994
0.376761,0.263574,0.744738
0.344807,0.202389,0.759588
0.370724,0.257209,0.745778
0.372466,0.269062,0.786117
0.345912,0.245174,0.783346
0.343146,0.263213,0.779283
0.326998,0.268559,0.728810
0.378452,0.271954,0.767250
0.322294,0.271661,0.765188
0.385124,0.272949,0.754199
0.348984,0.237462,0.767396
0.337005,0.226593,0.768308
0.331890,0.249723,0.737961
0.345515,0.244955,0.760406
0.345769,0.245418,0.778146
0.349459,0.235880,0.751692
0.374518,0.231542,0.791295
0.358817,0.247579,0.778855
0.354204,0.256118,0.756057
0.397626,0.289493,0.795053
0.384788,0.276486,0.736301
0.329901,0.244466,0.789761
0.336541,0.229833,0.709675
0.374906,0.232292,0.753108
0.343516,0.221074,0.764681
0.312785,0.267771,0.753630
0.328864,0.270504,0.767978
0.331236,0.235774,0.756623
0.278533,0.291414,0.750991
0.358486,0.266205,0.762868
0.368883,0.276163,0.778951
0.369859,0.226478,0.787278
0.363563,0.277403,0.754855
0.406106,0.275136,0.725666
0.314995,0.220473,0.727225
0.334632,0.269893,0.755917
0.378521,0.231546,0.766872
0.326704,0.209129,0.780643
0.332144,0.270338,0.761027
0.358002,0.228947,0.718688
0.364226,0.263205,0.784907
0.366673,0.250676,0.776092
0.314168,0.221970,0.731094
0.315736,0.290244,0.768135
0.328970,0.258016,0.742398
0.381218,0.258965,0.749085
0.320664,0.256129,0.758915
0.366250,0.260662,0.737660
0.349621,0.240099,0.745646
0.358614,0.257645,0.768169
0.362873,0.296087,0.774716
0.408472,0.255936,0.751094
0.348195,0.252222,0.755924
0.377831,0.240901,0.753774
0.351404,0.230131,0.746016
0.339529,0.261776,0.787583
0.344956,0.265131,0.752659
0.353960,0.283570,0.769122
0.323951,0.273459,0.774219
0.365356,0.197164,0.694719
0.327571,0.233568,0.753190
0.358388,0.218241,0.773055
0.350885,0.231313,0.750664
0.381741,0.275599,0.813599
0.332953,0.211044,0.745789
0.341222,0.241761,0.756185
0.374278,0.265354,0.806274
0.347924,0.271866,0.765022
0.345930,0.246935,0.774063
0.395851,0.232707,0.749984
