alpha,phi,h
0.253022,0.545591,0.919373
0.221338,0.484478,0.882208
0.137872,0.505820,0.857137
0.188176,0.553464,0.876369
0.229793,0.529058,0.866508
0.193525,0.575286,0.876368
0.157850,0.497725,0.882582
0.217683,0.501154,0.887634
0.262982,0.508530,0.881132
0.193563,0.517298,0.865109
0.234023,0.544412,0.892675
0.210333,0.554818,0.876267
0.242001,0.523666,0.867204
0.201999,0.526937,0.890881
0.170746,0.524630,0.862537
0.211946,0.518417,0.872689
0.146150,0.541306,0.876279
0.169651,0.508056,0.893569
0.233878,0.524644,0.878394
0.272907,0.519657,0.860089
0.214737,0.515942,0.865258
0.125905,0.545575,0.871273
0.236707,0.528858,0.884395
0.236437,0.539844,0.873188
0.151549,0.546022,0.868461
0.177300,0.517881,0.886304
0.190443,0.535644,0.895091
0.255239,0.495903,0.893215
0.262438,0.520823,0.886477
0.160685,0.486130,0.882505
0.242612,0.536047,0.892058
0.191157,0.479577,0.883033
0.227669,0.528245,0.861238
0.208592,0.553999,0.896751
0.211757,0.510582,0.895025
0.211416,0.549023,0.903371
0.189805,0.537913,0.873811
0.219422,0.557781,0.900973
0.213049,0.535021,0.878348
0.245029,0.546257,0.892056
0.201018,0.533159,0.899839
0.190739,0.497750,0.856721
0.185020,0.512757,0.884163
0.215388,0.509593,0.874896
0.208251,0.503497,0.886737
0.217525,0.505723,0.871267
0.221866,0.503166,0.891159
0.232002,0.506638,0.870788
0.227619,0.529068,0.860468
0.273826,0.543961,0.874362
0.254497,0.533121,0.875946
0.176699,0.516672,0.882877
0.180507,0.521106,0.852570
0.244923,0.515470,0.876293
0.182597,0.491821,0.884801
0.177765,0.549795,0.876426
0.164678,0.527921,0.872488
0.188754,0.508422,0.873025
0.157895,0.556769,0.869043
0.232398,0.544985,0.884686
0.221573,0.553137,0.878506
0.230504,0.483686,0.885281
0.249861,0.533456,0.864393
0.263187,0.525909,0.857971
0.167541,0.492364,0.866536
0.211121,0.528561,0.887465
0.226512,0.515520,0.916097
0.184343,0.476382,0.868335
0.196953,0.541551,0.866240
0.245520,0.491467,0.864081
0.223590,0.531837,0.896977
0.192294,0.499639,0.884274
0.161721,0.493782,0.841400
0.168876,0.555893,0.890617
0.168027,0.525689,0.875829
0.236729,0.522887,0.881332
0.187985,0.518149,0.871252
0.162621,0.556828,0.862433
0.190274,0.518834,0.881770
0.219027,0.517834,0.869869
0.205579,0.562309,0.886884
0.248042,0.536393,0.874742
0.182861,0.545909,0.882304
0.218348,0.505782,0.877404
0.215006,0.498807,0.872868
0.198892,0.504822,0.869665
0.198019,0.539102,0.867278
0.191505,0.553386,0.897911
0.183401,0.541038,0.874394
0.224637,0.475605,0.842930
0.179009,0.511124,0.880248
0.225914,0.489909,0.892386
0.212398,0.500455,0.898256
0.250435,0.530978,0.906278
0.189874,0.490185,0.852422
0.185064,0.503428,0.872870
0.240530,0.522838,0.888374
0.214639,0.541605,0.869033
0.167254,0.530619,0.880636
0.232091,0.502901,0.880027
