alpha,phi,h
0.264911,0.309455,0.845781
0.245710,0.256059,0.849911
0.175692,0.269206,0.843366
0.228551,0.307519,0.808333
0.239549,0.306794,0.872789
0.204946,0.359522,0.850262
0.182280,0.255817,0.856919
0.239242,0.257054,0.842396
0.274633,0.264828,0.840666
0.226378,0.280132,0.816050
0.231711,0.312902,0.848198
0.233652,0.324626,0.812535
0.246238,0.278998,0.844796
0.225277,0.282967,0.837887
0.182984,0.288565,0.832922
0.229634,0.293616,0.823889
0.196296,0.282363,0.820880
0.189772,0.274786,0.845369
0.268919,0.272751,0.828466
0.271511,0.282984,0.828535
0.230295,0.266917,0.829967
0.137998,0.292463,0.869737
0.260971,0.277815,0.798839
0.249706,0.299011,0.846426
0.184133,0.298613,0.804930
0.204780,0.276140,0.810112
0.231025,0.284410,0.849439
0.266840,0.263457,0.849978
0.278897,0.282927,0.827298
0.196303,0.233220,0.813864
0.253745,0.287284,0.808466
0.216467,0.229149,0.825835
0.249879,0.286717,0.809115
0.250194,0.316362,0.852947
0.227068,0.267381,0.838411
0.234467,0.292401,0.857362
0.217824,0.305776,0.817187
0.253040,0.305272,0.839742
0.238298,0.301395,0.838774
0.269693,0.295590,0.822390
0.229958,0.287681,0.829060
0.208408,0.255844,0.845869
0.198223,0.277417,0.806508
0.242776,0.272956,0.831984
0.229684,0.271861,0.851007
0.226125,0.270533,0.814742
0.246210,0.273885,0.866829
0.249192,0.276208,0.840436
0.239069,0.294094,0.821622
0.282150,0.313279,0.845327
0.276908,0.291834,0.809501
0.191495,0.277662,0.862477
0.222204,0.276810,0.792899
0.254804,0.278955,0.825969
0.216738,0.252767,0.836912
0.209249,0.299409,0.825814
0.220743,0.294062,0.838601
0.209850,0.284409,0.839857
0.187190,0.319266,0.824869
0.234160,0.317901,0.842512
0.254553,0.305575,0.846172
0.251542,0.264149,0.844702
0.252217,0.307163,0.827175
0.290264,0.295961,0.818204
0.197174,0.255763,0.802570
0.228437,0.284068,0.825688
0.241310,0.267421,0.837277
0.203150,0.241401,0.847639
0.209629,0.312977,0.835340
0.235982,0.267108,0.802572
0.243824,0.284942,0.853148
0.240783,0.271027,0.845958
0.192827,0.257368,0.802547
0.196448,0.319121,0.842448
0.204332,0.270263,0.804965
0.257272,0.299309,0.826342
0.202001,0.276336,0.823163
0.238314,0.289370,0.802408
0.231199,0.275992,0.812186
0.246410,0.284133,0.827817
0.227082,0.319894,0.830283
0.289733,0.284295,0.814064
0.235173,0.291699,0.829512
0.254757,0.271888,0.823244
0.231851,0.255405,0.811515
0.214273,0.276165,0.842410
0.240035,0.290449,0.829572
0.232570,0.310034,0.832920
0.220248,0.300033,0.858361
0.259930,0.224928,0.764569
0.210579,0.264333,0.840204
0.220171,0.254576,0.819613
0.230539,0.254513,0.828382
0.264122,0.287391,0.886119
0.213428,0.234562,0.813786
0.212131,0.279675,0.828546
0.256688,0.293465,0.870830
0.225501,0.301991,0.842683
0.193542,0.283041,0.838769
0.272416,0.261084,0.818108
