alpha,phi,h
0.467520,0.046249,0.836306
0.453185,0.028446,0.840999
0.408869,0.023539,0.840399
0.468751,0.039568,0.793416
0.469097,0.040543,0.862491
0.470258,0.078948,0.838820
0.403481,0.030371,0.840965
0.432988,0.021225,0.833205
0.472669,0.033897,0.811142
0.429114,0.040024,0.810042
0.457527,0.046519,0.840427
0.436270,0.055421,0.823615
0.482525,0.032435,0.833182
0.448208,0.018525,0.817393
0.408177,0.037418,0.833027
0.448222,0.056782,0.836271
0.423383,0.017092,0.835069
0.399994,0.028942,0.856395
0.479942,0.032979,0.816564
0.482670,0.043547,0.850891
0.430828,0.026846,0.831205
0.373051,0.030652,0.881090
0.456162,0.041351,0.794115
0.456565,0.052197,0.836754
0.419365,0.039986,0.796449
0.434116,0.016915,0.804982
0.459081,0.015603,0.831002
0.454341,0.028443,0.839156
0.503058,0.027521,0.812722
0.375687,0.036306,0.800290
0.455491,0.048668,0.817943
0.424899,0.007179,0.815683
0.477687,0.045985,0.809850
0.483494,0.052181,0.865518
0.427038,0.034408,0.825273
0.438404,0.060044,0.831341
0.415229,0.040687,0.794019
0.460845,0.043575,0.818466
0.457403,0.052407,0.834653
0.501625,0.033968,0.819175
0.432936,0.025489,0.813668
0.434330,0.043460,0.832515
0.442651,0.030914,0.778152
0.435224,0.047523,0.829452
0.441716,0.031742,0.845956
0.449009,0.048662,0.824094
0.463555,0.018281,0.853884
0.445186,0.040913,0.844778
0.448919,0.043199,0.814883
0.492483,0.057467,0.852698
0.503639,0.048904,0.792736
0.416354,0.046011,0.863887
0.414770,0.045695,0.775003
0.466708,0.021485,0.827891
0.437889,0.024125,0.840482
0.423655,0.036245,0.818979
0.432179,0.031896,0.843541
0.413328,0.029168,0.822981
0.402276,0.039591,0.820833
0.469211,0.056341,0.813123
0.461491,0.046208,0.832364
0.453174,0.022177,0.847776
0.449039,0.078446,0.819313
0.486960,0.062538,0.796935
0.397310,0.030043,0.799255
0.418140,0.038571,0.818567
0.441714,0.020059,0.829191
0.436040,0.019533,0.847710
0.442093,0.047998,0.826783
0.455283,0.039733,0.769412
0.467311,0.023206,0.859039
0.469551,0.021633,0.839707
0.394312,0.019724,0.811483
0.433488,0.029710,0.851618
0.414111,0.047013,0.798612
0.455710,0.038135,0.798151
0.435371,0.018788,0.820744
0.467005,0.039112,0.811807
0.444448,0.029880,0.798747
0.473856,0.042316,0.830954
0.473913,0.040806,0.846100
0.506690,0.021545,0.813648
0.472879,0.019845,0.807907
0.460806,0.036436,0.810415
0.452963,0.037645,0.804194
0.414811,0.061436,0.839539
0.454753,0.031149,0.837915
0.449410,0.026986,0.822218
0.427457,0.031506,0.842283
0.470558,0.006190,0.772774
0.428491,0.012339,0.822531
0.458943,0.016848,0.848993
0.450671,0.010879,0.823860
0.475001,0.052468,0.866366
0.413349,0.038193,0.802511
0.425900,0.024057,0.832204
0.457733,0.042371,0.870551
0.448671,0.042361,0.840734
0.449842,0.035844,0.824768
0.474628,0.026749,0.817975
