alpha,phi,h
0.339352,0.078563,0.666388
0.321977,0.042945,0.678578
0.288807,0.038107,0.672381
0.319983,0.094350,0.640602
0.331017,0.087435,0.697250
0.318260,0.146412,0.675611
0.287481,0.058532,0.680043
0.318867,0.039902,0.669703
0.342913,0.059416,0.656629
0.299846,0.064600,0.646502
0.317319,0.107647,0.677242
0.312008,0.117383,0.657548
0.350751,0.059951,0.676333
0.292745,0.056809,0.665227
0.262201,0.076279,0.669722
0.302258,0.088974,0.646521
0.296952,0.063563,0.655288
0.283180,0.047561,0.683967
0.342465,0.055069,0.677075
0.348208,0.066494,0.660263
0.312734,0.046428,0.662302
0.224612,0.068882,0.715538
0.336305,0.063066,0.618662
0.327988,0.094852,0.662529
0.286769,0.071683,0.633740
0.286928,0.053927,0.650160
0.338916,0.057865,0.669796
0.350960,0.038749,0.681951
0.347506,0.066176,0.655221
0.289445,0.033081,0.638200
0.321234,0.065372,0.637458
0.295840,0.016343,0.649309
0.335849,0.076512,0.638570
0.333905,0.092248,0.688824
0.298685,0.055052,0.660882
0.324020,0.069769,0.688284
0.283366,0.098085,0.642873
0.350993,0.088483,0.665121
0.306848,0.095930,0.662096
0.337891,0.081317,0.642649
0.302037,0.060041,0.651783
0.305164,0.052252,0.671966
0.290189,0.068665,0.624475
0.326021,0.059566,0.642095
0.310628,0.061690,0.690531
0.311232,0.066087,0.652099
0.336730,0.064003,0.688779
0.323202,0.061000,0.681749
0.306731,0.070519,0.656908
0.359618,0.089059,0.683466
0.352505,0.094574,0.637404
0.281997,0.062271,0.692650
0.300663,0.063775,0.608577
0.336507,0.055326,0.666212
0.296802,0.033310,0.669322
0.291988,0.076886,0.662990
0.284825,0.077147,0.665387
0.290958,0.060442,0.656042
0.253498,0.104576,0.660168
0.339820,0.090327,0.651413
0.321424,0.101431,0.674049
0.326587,0.042649,0.677142
0.337990,0.080650,0.653384
0.362893,0.086806,0.645514
0.259049,0.043814,0.635503
0.288920,0.073410,0.659105
0.340827,0.044290,0.659260
0.291509,0.036662,0.678563
0.296183,0.091097,0.654995
0.316226,0.063275,0.628554
0.329944,0.065405,0.685632
0.310886,0.063721,0.672436
0.290885,0.044975,0.624009
0.285662,0.112198,0.692590
0.296894,0.079471,0.625435
0.330070,0.085287,0.643473
0.279617,0.070416,0.652315
0.333402,0.077171,0.632210
0.301854,0.056056,0.641942
0.326092,0.074237,0.668012
0.321466,0.103709,0.668579
0.351813,0.077635,0.665980
0.321755,0.073150,0.661823
0.334230,0.060790,0.647991
0.317517,0.040127,0.648032
0.305261,0.073748,0.677122
0.310805,0.084906,0.654273
0.318800,0.099957,0.663812
0.298445,0.081829,0.668669
0.338240,0.013910,0.605880
0.283930,0.055290,0.664516
0.320661,0.032264,0.661014
0.317975,0.051096,0.667145
0.345826,0.085088,0.703968
0.289222,0.030031,0.645691
0.277252,0.045951,0.651239
0.325380,0.082864,0.705042
0.286510,0.088786,0.660418
0.304783,0.069941,0.663257
0.375903,0.053482,0.642753
