alpha,phi,h
0.369458,0.405139,0.721874
0.330820,0.359815,0.740264
0.293073,0.359452,0.719143
0.318161,0.398034,0.698316
0.350257,0.400690,0.746993
0.311507,0.459379,0.712912
0.271125,0.365119,0.755405
0.332610,0.371828,0.715115
0.365723,0.373432,0.710859
0.305868,0.389638,0.709325
0.342643,0.413810,0.745667
0.313787,0.423783,0.706082
0.353213,0.377221,0.725218
0.320298,0.382017,0.698765
0.287017,0.386174,0.712132
0.328690,0.400558,0.708551
0.304674,0.395408,0.711126
0.304830,0.363025,0.741756
0.351944,0.371194,0.726650
0.376977,0.386257,0.706957
0.330708,0.372680,0.708969
0.252059,0.387519,0.754246
0.341904,0.386533,0.679502
0.336736,0.414281,0.732352
0.292228,0.386408,0.695093
0.298313,0.370492,0.703750
0.334851,0.379496,0.720557
0.354141,0.364802,0.729910
0.364305,0.377658,0.709421
0.288494,0.322247,0.707847
0.340468,0.398593,0.708275
0.305308,0.337232,0.702924
0.335641,0.387939,0.693439
0.340768,0.409853,0.738187
0.324896,0.372758,0.715645
0.321889,0.401913,0.739279
0.325486,0.403425,0.687658
0.358469,0.425247,0.737947
0.324010,0.419511,0.718167
0.363050,0.403332,0.703550
0.340799,0.381359,0.704395
0.310680,0.364604,0.724620
0.301680,0.385469,0.695488
0.339999,0.377995,0.697982
0.320228,0.373841,0.729279
0.326915,0.371302,0.698596
0.353394,0.373136,0.747798
0.366116,0.365473,0.730674
0.339156,0.390465,0.712084
0.387459,0.414877,0.737557
0.372195,0.398898,0.698714
0.305220,0.377210,0.733613
0.325066,0.373790,0.667845
0.352416,0.372457,0.708004
0.315790,0.369435,0.720832
0.287882,0.396345,0.716755
0.302817,0.392447,0.714043
0.309643,0.374695,0.713135
0.271328,0.427485,0.713416
0.357464,0.410088,0.717568
0.344528,0.416145,0.729824
0.339470,0.359309,0.743491
0.343930,0.399848,0.714575
0.361985,0.409676,0.680145
0.296840,0.346423,0.670577
0.321867,0.394183,0.711025
0.338412,0.376692,0.731265
0.293661,0.339343,0.730718
0.305340,0.412396,0.714789
0.345668,0.361973,0.672655
0.348385,0.391084,0.743600
0.332372,0.371707,0.720552
0.259811,0.352219,0.696074
0.292510,0.412591,0.723352
0.299049,0.385970,0.701230
0.352839,0.390275,0.706759
0.293965,0.379791,0.710769
0.334990,0.390058,0.682314
0.315157,0.373618,0.706400
0.320145,0.391088,0.716298
0.337428,0.429296,0.735331
0.385688,0.394258,0.700868
0.329657,0.385782,0.709329
0.326610,0.371117,0.710374
0.339074,0.362214,0.682468
0.303311,0.379249,0.730467
0.312119,0.401596,0.705400
0.333229,0.404534,0.717121
0.290256,0.405461,0.730238
0.349725,0.323242,0.642113
0.308477,0.365235,0.714509
0.324999,0.357046,0.721965
0.328379,0.356924,0.717099
0.370823,0.404465,0.759071
0.311642,0.350402,0.679361
0.307196,0.375890,0.702238
0.347807,0.396782,0.755179
0.319142,0.405265,0.730830
0.314594,0.393036,0.732092
0.362741,0.363011,0.704582
