alpha,phi,h
0.612449,0.439633,0.827328
0.578749,0.398445,0.828745
0.548357,0.379097,0.784049
0.586670,0.420515,0.766350
0.586474,0.423188,0.850691
0.585620,0.490387,0.798066
0.539791,0.382234,0.812812
0.552740,0.395462,0.777092
0.623474,0.412138,0.792460
0.552507,0.412218,0.786860
0.589607,0.441917,0.803071
0.561227,0.453911,0.771014
0.606740,0.412864,0.797642
0.570601,0.410681,0.774224
0.539009,0.417645,0.807864
0.579589,0.433880,0.800911
0.570104,0.412427,0.779886
0.544601,0.394361,0.827329
0.615708,0.387603,0.803216
0.621824,0.397270,0.802503
0.583624,0.379671,0.795604
0.510255,0.421025,0.845470
0.597115,0.420157,0.748455
0.597434,0.443802,0.808951
0.533628,0.405385,0.776619
0.554124,0.385867,0.770715
0.579635,0.403014,0.796293
0.602696,0.389230,0.805772
0.624758,0.406831,0.781322
0.536508,0.347276,0.775383
0.596114,0.420929,0.789385
0.563537,0.356593,0.799198
0.588687,0.422911,0.764575
0.605106,0.448078,0.829002
0.576338,0.407110,0.807707
0.577718,0.436253,0.809912
0.573497,0.439504,0.763177
0.617645,0.453546,0.825117
0.583044,0.439761,0.801091
0.590097,0.431881,0.789097
0.573677,0.405429,0.804572
0.566603,0.391071,0.787183
0.555142,0.405316,0.760526
0.581514,0.394620,0.791953
0.559229,0.408051,0.806221
0.559372,0.404355,0.785522
0.597834,0.392195,0.815815
0.608424,0.383339,0.815051
0.583247,0.409121,0.772613
0.642284,0.441993,0.829165
0.631261,0.434878,0.774202
0.562695,0.422222,0.829442
0.559311,0.401840,0.737290
0.611595,0.397752,0.802127
0.573641,0.380447,0.795154
0.558255,0.450140,0.785655
0.555596,0.419374,0.789867
0.554485,0.409574,0.784555
0.536893,0.443208,0.782643
0.604869,0.430517,0.787057
0.580907,0.463296,0.822605
0.601123,0.383729,0.831739
0.598271,0.438288,0.816180
0.624975,0.426625,0.753035
0.541737,0.371022,0.761138
0.580082,0.417698,0.800549
0.580597,0.396885,0.802613
0.551494,0.356405,0.808239
0.569509,0.440065,0.782737
0.586147,0.391892,0.727652
0.589316,0.422212,0.837531
0.580421,0.399446,0.822012
0.527057,0.382345,0.743255
0.561232,0.444477,0.834255
0.541699,0.416509,0.781264
0.613154,0.415535,0.773190
0.548494,0.413100,0.790011
0.581864,0.436298,0.755310
0.566599,0.383611,0.773624
0.582255,0.423820,0.787578
0.587132,0.461096,0.811934
0.645046,0.427775,0.784876
0.592198,0.391442,0.777313
0.593470,0.396418,0.782158
0.589929,0.392849,0.770447
0.545364,0.420522,0.802581
0.567795,0.417124,0.783930
0.588024,0.439381,0.807311
0.546641,0.426775,0.794343
0.621144,0.347773,0.712472
0.571307,0.384518,0.790073
0.594486,0.371570,0.812096
0.562886,0.399718,0.787819
0.619794,0.441842,0.847901
0.562600,0.368821,0.739663
0.553435,0.388675,0.790437
0.589446,0.430177,0.854780
0.589571,0.433542,0.812375
0.581014,0.401349,0.821241
0.625051,0.389343,0.770177
