alpha,phi,h
0.463880,0.475842,0.950134
0.433659,0.424203,0.915305
0.398191,0.412872,0.894904
0.437473,0.456960,0.902636
0.459340,0.467359,0.907366
0.437250,0.521601,0.908384
0.393612,0.412081,0.920308
0.409130,0.427670,0.902585
0.466253,0.436372,0.905430
0.424130,0.434312,0.897555
0.439306,0.478021,0.918368
0.429570,0.471571,0.907340
0.445989,0.451254,0.904587
0.424825,0.451618,0.913641
0.402329,0.454172,0.900773
0.431544,0.451483,0.906955
0.412155,0.440026,0.921161
0.400458,0.420473,0.928960
0.470682,0.432851,0.905929
0.476807,0.442071,0.908017
0.439755,0.429052,0.907029
0.359548,0.442057,0.910148
0.454815,0.456884,0.911366
0.454841,0.474348,0.919036
0.388522,0.451515,0.901705
0.419198,0.424734,0.915862
0.443477,0.440984,0.916286
0.457317,0.417151,0.920373
0.473718,0.444460,0.920561
0.400099,0.394813,0.904306
0.455315,0.450879,0.914467
0.420543,0.390821,0.914460
0.446114,0.455119,0.890179
0.461578,0.475117,0.927753
0.425132,0.448392,0.924438
0.421678,0.460906,0.924637
0.445670,0.475342,0.907470
0.460649,0.480449,0.931744
0.427810,0.463448,0.907639
0.467311,0.454926,0.916879
0.428052,0.450024,0.939128
0.420034,0.412855,0.893941
0.396573,0.433283,0.913731
0.454598,0.431272,0.920496
0.419833,0.439032,0.923731
0.398645,0.432213,0.902094
0.450019,0.424787,0.907296
0.462011,0.422707,0.912860
0.435527,0.457306,0.894302
0.492689,0.466904,0.913293
0.469366,0.474906,0.909942
0.413972,0.445448,0.914845
0.417402,0.445139,0.875665
0.448697,0.424018,0.917280
0.430596,0.425264,0.912253
0.410732,0.467330,0.906963
0.423916,0.455229,0.911602
0.411215,0.444073,0.895165
0.369357,0.473377,0.895518
0.441422,0.466871,0.912597
0.439899,0.471787,0.905593
0.448980,0.424335,0.927737
0.464065,0.465442,0.900288
0.480410,0.461427,0.883702
0.394844,0.415532,0.891471
0.422574,0.448671,0.919371
0.433043,0.427753,0.936130
0.395853,0.400085,0.893901
0.421612,0.468235,0.901791
0.443016,0.427261,0.876798
0.452422,0.450705,0.928727
0.429504,0.430934,0.922406
0.402145,0.420122,0.867338
0.420621,0.484504,0.933818
0.408329,0.439901,0.914621
0.451928,0.450661,0.910176
0.407860,0.449529,0.917359
0.449786,0.471901,0.899657
0.439627,0.432447,0.920989
0.430344,0.451835,0.902144
0.449197,0.490203,0.925204
0.489639,0.469310,0.911629
0.433400,0.433092,0.906581
0.450707,0.441179,0.905270
0.428935,0.419606,0.896055
0.413482,0.432880,0.903217
0.437660,0.458980,0.907347
0.432209,0.478206,0.925201
0.406641,0.455040,0.903099
0.469139,0.386333,0.875130
0.413831,0.432005,0.911595
0.448156,0.409746,0.919247
0.399840,0.435689,0.923363
0.465839,0.469819,0.926595
0.426682,0.400828,0.886241
0.411411,0.428674,0.901999
0.441507,0.457276,0.926231
0.438902,0.470009,0.905355
0.432564,0.437554,0.909800
0.478211,0.419732,0.903033
