alpha,phi,h
0.395673,0.729774,0.453032
0.403228,0.775254,0.439915
0.440690,0.766089,0.480992
0.432887,0.771707,0.483051
0.474448,0.723403,0.482604
0.479889,0.834908,0.449663
0.459000,0.691684,0.458799
0.491896,0.766476,0.453685
0.478261,0.781432,0.484154
0.413026,0.729438,0.464440
0.457030,0.784829,0.385005
0.455445,0.804520,0.456503
0.416533,0.765204,0.443883
0.398909,0.753396,0.480434
0.459719,0.787594,0.425814
0.432351,0.768579,0.468015
0.473405,0.779357,0.498150
0.380279,0.765787,0.495117
0.459335,0.749140,0.469844
0.423098,0.733955,0.498445
0.407835,0.763684,0.426800
0.486581,0.737708,0.427817
0.465715,0.719426,0.395301
0.383790,0.796486,0.450554
0.510558,0.798482,0.499053
0.464568,0.750850,0.476137
0.437581,0.762480,0.503187
0.434884,0.812752,0.433597
0.433636,0.779942,0.446806
0.422972,0.775683,0.446525
0.440338,0.761011,0.479827
0.409372,0.723028,0.470621
0.430625,0.736546,0.502593
0.443446,0.776684,0.427533
0.390737,0.796568,0.472853
0.402403,0.735524,0.506262
0.390208,0.772197,0.473993
0.452252,0.773422,0.388743
0.382574,0.725259,0.459787
0.377416,0.818747,0.518339
0.435412,0.792001,0.463430
0.488525,0.748559,0.488205
0.482008,0.801497,0.443824
0.436936,0.765095,0.473542
0.474665,0.736509,0.408741
0.447123,0.788972,0.457894
0.353460,0.795970,0.447113
0.471453,0.803759,0.514065
0.394321,0.761135,0.465575
0.530478,0.792839,0.469024
0.385211,0.777798,0.460009
0.419799,0.727809,0.408609
0.420270,0.714859,0.518920
0.419459,0.769036,0.479889
0.416117,0.760969,0.397587
0.382887,0.776970,0.472947
0.417196,0.735491,0.470567
0.369199,0.746326,0.420225
0.462302,0.756042,0.448456
0.418863,0.832955,0.468991
0.488212,0.707728,0.475379
0.408597,0.759196,0.463100
0.485074,0.727207,0.479159
0.421407,0.779024,0.474333
0.367351,0.743788,0.488724
0.367763,0.828871,0.471394
0.388453,0.797244,0.437667
0.413396,0.795934,0.463247
0.419633,0.735509,0.470021
0.441769,0.767168,0.433505
0.404941,0.715735,0.505380
0.388736,0.785706,0.420563
0.411567,0.769049,0.478989
0.480655,0.784749,0.447788
0.420060,0.777978,0.422759
0.397138,0.802797,0.454292
0.457138,0.783285,0.471282
0.362117,0.759882,0.449647
0.374002,0.773681,0.497755
0.493293,0.791430,0.432605
0.409371,0.687164,0.434725
0.416725,0.727040,0.476152
0.361697,0.717562,0.464686
0.447693,0.715980,0.408004
0.459445,0.745976,0.487355
0.438692,0.762788,0.431905
0.462583,0.754859,0.438857
0.438906,0.774279,0.483580
0.377521,0.747895,0.474983
0.417317,0.756623,0.422156
0.389476,0.726529,0.492596
0.451188,0.735573,0.482128
0.382722,0.760115,0.506870
0.450739,0.798924,0.495869
0.475313,0.788814,0.408424
0.502508,0.771983,0.462388
0.386535,0.764776,0.513418
0.439192,0.750164,0.500044
0.444427,0.753794,0.477054
0.375131,0.801976,0.416350
