alpha,phi,h
0.415102,0.604759,0.690206
0.424355,0.646641,0.662678
0.446691,0.623921,0.740366
0.472164,0.646479,0.723531
0.511194,0.605143,0.712244
0.518776,0.715287,0.692970
0.454510,0.577476,0.688317
0.527113,0.646041,0.674967
0.476143,0.644526,0.730552
0.444656,0.599463,0.690270
0.472915,0.640715,0.623805
0.485604,0.673291,0.715811
0.430830,0.649544,0.683789
0.405085,0.632892,0.698768
0.492060,0.636351,0.677570
0.453148,0.653637,0.684329
0.504469,0.655244,0.721327
0.400047,0.643443,0.713422
0.492084,0.631476,0.687645
0.449319,0.585367,0.729376
0.419306,0.624864,0.679349
0.481809,0.626351,0.673838
0.486359,0.609917,0.645403
0.411624,0.661447,0.694487
0.524713,0.688171,0.707034
0.485546,0.646620,0.696033
0.459249,0.650352,0.717562
0.468670,0.687934,0.677678
0.455756,0.663168,0.693189
0.426359,0.654816,0.700756
0.455164,0.621452,0.730624
0.409984,0.603813,0.710382
0.423296,0.625117,0.724691
0.465593,0.629070,0.681104
0.390435,0.668552,0.708823
0.448427,0.642287,0.713757
0.395721,0.649118,0.718015
0.464326,0.628876,0.633318
0.410872,0.588332,0.715621
0.386219,0.681387,0.747386
0.471317,0.660524,0.688967
0.493119,0.637970,0.704929
0.500907,0.674672,0.677618
0.446275,0.654535,0.709082
0.502806,0.600687,0.670343
0.463829,0.654251,0.694022
0.367543,0.665451,0.702388
0.499603,0.689551,0.758598
0.395803,0.635527,0.727227
0.527245,0.678326,0.697877
0.392550,0.672404,0.678016
0.445686,0.591305,0.676930
0.450278,0.578461,0.757342
0.436009,0.649797,0.708589
0.424625,0.615421,0.657839
0.382564,0.643050,0.687417
0.442793,0.629736,0.704220
0.419628,0.588999,0.672114
0.454091,0.626708,0.697944
0.441052,0.722965,0.712265
0.510939,0.558348,0.715805
0.447354,0.623445,0.699325
0.493870,0.608843,0.726458
0.417369,0.660128,0.690847
0.375321,0.605004,0.726776
0.371355,0.690851,0.711203
0.433847,0.643316,0.668272
0.434789,0.689062,0.664260
0.436034,0.627974,0.721279
0.452542,0.631178,0.693684
0.433164,0.596984,0.761232
0.409132,0.680664,0.683850
0.418497,0.627781,0.728969
0.479384,0.674101,0.681622
0.415376,0.649646,0.657519
0.425464,0.688041,0.709599
0.482442,0.665996,0.685936
0.388465,0.635441,0.691076
0.390483,0.662873,0.739815
0.495517,0.669617,0.683474
0.431574,0.549512,0.691081
0.432749,0.620574,0.708192
0.348975,0.603765,0.678437
0.455265,0.567674,0.661660
0.463833,0.642075,0.713121
0.450148,0.626638,0.680308
0.483908,0.624417,0.677695
0.443397,0.645397,0.727898
0.417849,0.600610,0.723891
0.424228,0.632478,0.645158
0.393839,0.605694,0.733768
0.474259,0.571024,0.723440
0.408582,0.629614,0.731107
0.440559,0.688554,0.730758
0.504073,0.642465,0.647273
0.501983,0.649999,0.713470
0.426465,0.652842,0.738092
0.447808,0.623802,0.743827
0.430513,0.636967,0.705011
0.394105,0.675650,0.668832
