alpha,phi,h
0.587062,0.676092,0.593324
0.588385,0.717758,0.599066
0.634428,0.708522,0.632011
0.634616,0.699993,0.626167
0.684369,0.659339,0.633295
0.665277,0.775683,0.613748
0.651261,0.653704,0.596748
0.690315,0.716471,0.587196
0.673600,0.722661,0.628135
0.618551,0.664154,0.604531
0.654993,0.716465,0.520894
0.630611,0.728185,0.603033
0.592688,0.712434,0.585690
0.600152,0.693795,0.615734
0.657758,0.717883,0.574144
0.623563,0.716333,0.607128
0.668755,0.728611,0.627096
0.573364,0.720802,0.642595
0.661363,0.698877,0.601627
0.607099,0.656106,0.651653
0.582138,0.694281,0.588112
0.670034,0.687359,0.583236
0.655985,0.676431,0.541786
0.585668,0.721334,0.590783
0.710821,0.752073,0.629314
0.667531,0.710030,0.610023
0.615890,0.718816,0.625230
0.640638,0.752614,0.569075
0.635328,0.720470,0.592669
0.603488,0.717600,0.598133
0.624033,0.700631,0.634226
0.614316,0.668557,0.613588
0.600461,0.690454,0.644548
0.636582,0.703307,0.575130
0.579073,0.737322,0.624594
0.634458,0.693726,0.634348
0.564495,0.715129,0.630840
0.634375,0.708047,0.536711
0.587780,0.648145,0.604823
0.548328,0.740239,0.659348
0.642627,0.738913,0.598662
0.684004,0.698586,0.617570
0.658380,0.737689,0.570377
0.634467,0.715537,0.608121
0.662255,0.666150,0.546029
0.640912,0.730422,0.608117
0.555744,0.741179,0.608012
0.665173,0.755507,0.666705
0.557972,0.715182,0.628203
0.732926,0.730497,0.606729
0.575521,0.730939,0.583482
0.611140,0.663741,0.563933
0.625037,0.644780,0.662360
0.621845,0.708207,0.619076
0.592098,0.721817,0.556828
0.542700,0.706031,0.616652
0.617288,0.696974,0.625702
0.582682,0.674971,0.567254
0.636118,0.711020,0.594242
0.595037,0.781184,0.609782
0.695210,0.640324,0.627270
0.630293,0.690149,0.591787
0.668883,0.664702,0.632100
0.598279,0.724827,0.605031
0.565840,0.683960,0.609948
0.552325,0.761830,0.633683
0.579461,0.716162,0.569351
0.619528,0.752033,0.580092
0.600479,0.685014,0.629616
0.626167,0.709540,0.584527
0.590095,0.643891,0.654586
0.588436,0.744985,0.580021
0.596860,0.690377,0.630741
0.652795,0.727700,0.592025
0.602831,0.716625,0.551279
0.600164,0.733172,0.600084
0.646126,0.726431,0.591253
0.553572,0.696940,0.602763
0.572064,0.720713,0.648552
0.675524,0.737584,0.607835
0.606029,0.624647,0.596990
0.613398,0.664942,0.626805
0.539334,0.671866,0.598235
0.608980,0.631954,0.549701
0.640614,0.680233,0.628839
0.642798,0.719681,0.577204
0.677320,0.681859,0.592625
0.624292,0.715243,0.635005
0.588545,0.672038,0.615380
0.609204,0.699313,0.567415
0.579239,0.667480,0.640809
0.655564,0.674502,0.618527
0.578481,0.700458,0.635165
0.632089,0.741827,0.636431
0.666171,0.709398,0.540527
0.668909,0.729880,0.606530
0.569663,0.698406,0.664091
0.627816,0.692592,0.652411
0.602682,0.696645,0.622813
0.561709,0.745238,0.558158
