alpha,phi,h
0.666781,0.594052,0.624975
0.688242,0.640581,0.636242
0.738649,0.625135,0.667435
0.722331,0.633455,0.665229
0.777895,0.579720,0.667736
0.769156,0.696310,0.657095
0.738904,0.555392,0.633803
0.787877,0.635384,0.618790
0.762425,0.639647,0.664813
0.704139,0.571478,0.640481
0.744625,0.640938,0.568666
0.753729,0.660706,0.644474
0.692929,0.641006,0.624248
0.684824,0.633627,0.652777
0.747487,0.632100,0.612486
0.716335,0.663960,0.627774
0.768287,0.646819,0.668379
0.660600,0.642682,0.672324
0.749239,0.617518,0.635832
0.713904,0.579015,0.666535
0.672357,0.623240,0.627217
0.744158,0.612275,0.609295
0.744533,0.579880,0.577883
0.694844,0.640369,0.628427
0.801165,0.664006,0.642664
0.756375,0.626071,0.634371
0.734129,0.645288,0.660732
0.736392,0.669001,0.614723
0.719622,0.645777,0.613214
0.679447,0.647548,0.638128
0.731316,0.626916,0.663359
0.704890,0.596774,0.645009
0.687240,0.616711,0.677561
0.728022,0.620639,0.615968
0.656859,0.665880,0.666517
0.703119,0.617876,0.658579
0.660872,0.623861,0.650042
0.722053,0.638201,0.573143
0.682894,0.575047,0.644162
0.643228,0.664960,0.680453
0.715812,0.642189,0.628239
0.782621,0.622968,0.661811
0.725369,0.664749,0.618540
0.711145,0.630834,0.668413
0.773201,0.589881,0.603993
0.726619,0.644541,0.639667
0.654136,0.651795,0.637963
0.775959,0.664035,0.702908
0.661563,0.634493,0.665511
0.832219,0.657506,0.623883
0.670065,0.680966,0.623944
0.713165,0.592612,0.613125
0.718963,0.581190,0.689168
0.710154,0.634451,0.652952
0.674877,0.614257,0.595005
0.662150,0.621829,0.640728
0.697937,0.613583,0.656464
0.687926,0.590497,0.596785
0.716782,0.623017,0.647195
0.698944,0.712268,0.657246
0.778459,0.555573,0.667839
0.739767,0.612941,0.633349
0.775128,0.604716,0.666453
0.681955,0.651145,0.630824
0.662035,0.605865,0.642452
0.651640,0.690562,0.642870
0.681260,0.637888,0.589004
0.701898,0.694297,0.625333
0.695611,0.608598,0.654237
0.711953,0.620102,0.618968
0.698741,0.576402,0.702509
0.660576,0.671129,0.613452
0.702885,0.628051,0.654192
0.767659,0.642981,0.632924
0.667293,0.659548,0.593225
0.695289,0.667444,0.644002
0.726348,0.662221,0.648609
0.653516,0.634062,0.630727
0.666295,0.647424,0.674643
0.782123,0.662443,0.625894
0.707440,0.542513,0.635544
0.697216,0.601962,0.651684
0.630769,0.602311,0.629934
0.712435,0.550937,0.594852
0.734315,0.618243,0.649147
0.716298,0.624597,0.620962
0.756169,0.608559,0.616142
0.711600,0.645083,0.677751
0.657303,0.595934,0.657080
0.699523,0.628596,0.602140
0.665203,0.585826,0.679113
0.760946,0.574203,0.649882
0.680730,0.613324,0.663083
0.709560,0.684347,0.680068
0.756718,0.618324,0.584867
0.767077,0.646446,0.652251
0.689150,0.648032,0.695960
0.716757,0.605413,0.678925
0.689392,0.624563,0.649753
0.646961,0.660423,0.600858
