alpha,phi,h
0.237321,0.755192,0.613222
0.229640,0.777078,0.582383
0.253084,0.777176,0.651253
0.254462,0.795158,0.637594
0.300494,0.750314,0.641868
0.303460,0.850749,0.608153
0.292323,0.715531,0.605488
0.343781,0.803948,0.587304
0.285096,0.782228,0.652136
0.255190,0.738904,0.595285
0.293954,0.789351,0.552108
0.274169,0.805613,0.616777
0.246714,0.766248,0.598658
0.217695,0.768312,0.612242
0.274402,0.792054,0.602410
0.262366,0.790777,0.594837
0.323158,0.796536,0.622323
0.207834,0.775794,0.634908
0.298755,0.772721,0.600229
0.243527,0.737079,0.644555
0.245137,0.779686,0.607395
0.311325,0.764955,0.598504
0.303104,0.747243,0.545783
0.215557,0.790493,0.592985
0.349960,0.816032,0.620251
0.291755,0.790881,0.619292
0.291783,0.787967,0.642128
0.272554,0.809269,0.589484
0.253949,0.789618,0.599578
0.255375,0.792504,0.610059
0.277608,0.764604,0.634201
0.250027,0.743931,0.619568
0.273845,0.758165,0.638451
0.270505,0.762211,0.605215
0.222734,0.804776,0.630027
0.252865,0.764152,0.635191
0.231275,0.787295,0.623953
0.279176,0.758594,0.546603
0.236451,0.742090,0.629100
0.203974,0.817746,0.671930
0.278631,0.805506,0.597638
0.308002,0.776409,0.633384
0.331915,0.814146,0.601982
0.259639,0.787112,0.623894
0.305252,0.743674,0.563914
0.283126,0.812283,0.610471
0.200762,0.815082,0.614807
0.300283,0.825067,0.653543
0.227567,0.768037,0.625952
0.336266,0.803853,0.620599
0.224696,0.782332,0.594320
0.255454,0.734353,0.575500
0.256126,0.710663,0.663788
0.259175,0.809620,0.613204
0.255238,0.752253,0.573446
0.211240,0.785653,0.618619
0.245556,0.773960,0.627438
0.217096,0.744590,0.571650
0.277057,0.769294,0.598683
0.260395,0.851917,0.622269
0.317181,0.720641,0.624896
0.248224,0.773653,0.626144
0.329453,0.738577,0.651016
0.249181,0.801954,0.613547
0.187462,0.745546,0.668956
0.204321,0.833214,0.632468
0.235980,0.797554,0.595703
0.268653,0.830385,0.598462
0.256244,0.761395,0.621346
0.265246,0.774352,0.597453
0.227052,0.732477,0.669592
0.239121,0.821201,0.601368
0.233635,0.773886,0.650058
0.300802,0.799890,0.589040
0.259061,0.778892,0.568431
0.224742,0.805951,0.619549
0.306393,0.806313,0.600657
0.187193,0.768753,0.610128
0.204806,0.798338,0.655700
0.318801,0.812570,0.588577
0.257615,0.679823,0.605177
0.248732,0.751678,0.618128
0.189373,0.744013,0.583170
0.265881,0.714671,0.580101
0.271028,0.769670,0.626879
0.275899,0.776306,0.586325
0.297409,0.760722,0.596820
0.287689,0.782499,0.628319
0.236673,0.738701,0.624322
0.266415,0.757578,0.559450
0.236680,0.746780,0.641688
0.299681,0.749538,0.629372
0.207927,0.783595,0.651241
0.265406,0.806963,0.643286
0.301927,0.788876,0.570916
0.314384,0.779591,0.631555
0.225024,0.784328,0.651829
0.258597,0.766003,0.655264
0.264864,0.757776,0.621580
0.226203,0.814045,0.558003
