alpha,phi,h
0.554604,0.716494,0.691772
0.579660,0.750154,0.678257
0.591185,0.728009,0.741502
0.621737,0.736191,0.721476
0.658368,0.703910,0.723671
0.648165,0.799668,0.711546
0.616340,0.665194,0.694668
0.658941,0.746664,0.680517
0.637213,0.735072,0.731947
0.587406,0.693124,0.716702
0.624285,0.747039,0.638093
0.632518,0.765544,0.717078
0.583191,0.731926,0.693850
0.563009,0.728361,0.704011
0.626791,0.741864,0.679775
0.598532,0.759847,0.703027
0.637297,0.757443,0.712268
0.544943,0.748804,0.734998
0.630832,0.722088,0.695961
0.583942,0.692588,0.732575
0.580289,0.719643,0.699446
0.622694,0.722773,0.680484
0.614074,0.713340,0.663278
0.558774,0.753841,0.689528
0.674940,0.794558,0.716222
0.639728,0.728560,0.694905
0.603043,0.758834,0.733693
0.594216,0.778445,0.676133
0.596944,0.763607,0.691411
0.574990,0.750260,0.697549
0.601580,0.735095,0.721934
0.575030,0.700463,0.717399
0.569093,0.727096,0.736736
0.609692,0.729037,0.690196
0.547873,0.763246,0.715285
0.575748,0.728107,0.731154
0.552238,0.749171,0.719839
0.608371,0.733065,0.646510
0.575688,0.685475,0.703224
0.534913,0.796240,0.757412
0.613850,0.754834,0.692849
0.640602,0.739564,0.739537
0.643106,0.785722,0.692771
0.591551,0.746789,0.730771
0.637994,0.705160,0.664613
0.613852,0.755354,0.689470
0.509624,0.770077,0.702074
0.634629,0.774490,0.769786
0.537334,0.716323,0.719992
0.688302,0.761279,0.693891
0.548887,0.766783,0.678587
0.601577,0.685073,0.676806
0.601743,0.693302,0.750443
0.598902,0.752258,0.708059
0.563177,0.718121,0.672212
0.526343,0.744209,0.708867
0.585917,0.729377,0.719444
0.549095,0.690194,0.670300
0.600077,0.736348,0.698224
0.592028,0.812752,0.724995
0.661743,0.663823,0.717389
0.591840,0.728715,0.710526
0.654025,0.697833,0.743037
0.565591,0.770162,0.698538
0.516778,0.708883,0.724341
0.531544,0.787406,0.720694
0.571276,0.748040,0.654870
0.581458,0.791509,0.693563
0.581056,0.734498,0.736128
0.598564,0.719215,0.705217
0.577620,0.700704,0.771831
0.522834,0.771592,0.698970
0.589268,0.750569,0.720080
0.632386,0.766586,0.696933
0.572040,0.754117,0.658350
0.566776,0.776974,0.718149
0.622052,0.765159,0.699832
0.527065,0.725377,0.702839
0.537728,0.753256,0.744205
0.642692,0.773638,0.691514
0.589508,0.653590,0.702205
0.581133,0.711042,0.715188
0.515171,0.710033,0.685841
0.582246,0.671142,0.662618
0.614401,0.738595,0.713195
0.601404,0.732657,0.689669
0.639555,0.710147,0.682017
0.624093,0.758944,0.738651
0.565034,0.699568,0.733592
0.580641,0.741802,0.651581
0.548827,0.716544,0.737855
0.631479,0.680047,0.734624
0.554709,0.731997,0.733818
0.574007,0.788448,0.739570
0.643664,0.735961,0.664088
0.648397,0.763159,0.721068
0.569386,0.722758,0.753018
0.617770,0.724342,0.749774
0.579727,0.742622,0.721751
0.551437,0.768749,0.664634
