alpha,phi,h
0.387099,0.825994,0.610859
0.360983,0.858733,0.577281
0.386275,0.861876,0.635200
0.414569,0.867708,0.639062
0.449960,0.828020,0.648683
0.473555,0.933142,0.578648
0.427141,0.799743,0.605148
0.485538,0.878028,0.582229
0.429288,0.871384,0.636291
0.390384,0.815398,0.608360
0.434697,0.869013,0.537232
0.416129,0.893353,0.597943
0.396206,0.856651,0.593737
0.380908,0.862095,0.618160
0.435939,0.873899,0.577932
0.432272,0.888794,0.597556
0.456861,0.889921,0.633653
0.371341,0.859183,0.629552
0.434252,0.863229,0.595201
0.383793,0.824871,0.658650
0.391418,0.870663,0.583219
0.441792,0.852615,0.581190
0.461866,0.832119,0.551915
0.369649,0.884660,0.591914
0.493630,0.885399,0.619962
0.440989,0.868497,0.611559
0.439899,0.873988,0.641840
0.424221,0.892934,0.574566
0.404320,0.895869,0.593066
0.389945,0.881098,0.598938
0.420275,0.855779,0.630997
0.416677,0.834692,0.608869
0.403016,0.843062,0.647305
0.417620,0.853638,0.583200
0.372449,0.888394,0.612829
0.410752,0.852977,0.637921
0.368959,0.883522,0.624201
0.430169,0.851767,0.549700
0.378053,0.837149,0.613274
0.351806,0.888371,0.653672
0.418384,0.889161,0.603696
0.475788,0.862569,0.638374
0.455679,0.894806,0.589007
0.416859,0.864993,0.622452
0.458526,0.841758,0.559764
0.430095,0.900399,0.594363
0.361498,0.886037,0.595770
0.465744,0.910741,0.651620
0.370012,0.859111,0.618779
0.493803,0.883572,0.613985
0.355766,0.887448,0.598882
0.413663,0.840465,0.557625
0.409999,0.797492,0.668981
0.409534,0.885131,0.617740
0.402481,0.859942,0.566655
0.353944,0.873173,0.620081
0.410445,0.849675,0.629169
0.367558,0.839331,0.549530
0.412814,0.851542,0.600405
0.416369,0.934362,0.604024
0.460726,0.808546,0.639368
0.399906,0.854492,0.612790
0.470240,0.822706,0.636337
0.406334,0.879034,0.613135
0.336752,0.846975,0.646746
0.344996,0.918244,0.630084
0.376997,0.875234,0.575346
0.404841,0.910743,0.584098
0.397017,0.846320,0.629083
0.419666,0.862630,0.586800
0.375514,0.814807,0.654815
0.385217,0.914556,0.576534
0.395112,0.867234,0.644618
0.451528,0.874504,0.600665
0.407872,0.866675,0.564874
0.376180,0.889399,0.608770
0.443085,0.885005,0.603773
0.319187,0.849545,0.613581
0.349242,0.881716,0.657255
0.465050,0.899243,0.591755
0.393090,0.773601,0.600870
0.389806,0.832515,0.637637
0.344668,0.827991,0.596533
0.404678,0.789017,0.582215
0.428239,0.859497,0.612421
0.431151,0.850788,0.574730
0.438905,0.854544,0.597358
0.423721,0.878664,0.624985
0.378501,0.827928,0.614899
0.410889,0.845509,0.568115
0.374893,0.829763,0.638780
0.446353,0.839305,0.597460
0.354463,0.867053,0.655379
0.419758,0.897890,0.650963
0.435863,0.865967,0.565489
0.480436,0.869731,0.613146
0.392998,0.873993,0.645483
0.393104,0.842653,0.656469
0.412993,0.848246,0.624664
0.369940,0.895257,0.559310
