alpha,phi,h
0.561236,0.709201,0.706823
0.562609,0.744870,0.692653
0.588157,0.728670,0.755595
0.605919,0.737120,0.733330
0.654579,0.690832,0.730620
0.636587,0.811017,0.728786
0.616971,0.670625,0.704465
0.656461,0.744870,0.688697
0.637084,0.744002,0.739502
0.583000,0.683311,0.705879
0.622861,0.737627,0.646483
0.621833,0.769280,0.720424
0.582922,0.742383,0.698475
0.562774,0.737592,0.719293
0.626444,0.749836,0.694484
0.590279,0.757737,0.707112
0.644492,0.753802,0.727288
0.529905,0.745208,0.745996
0.632068,0.728544,0.725121
0.579246,0.690715,0.756147
0.562557,0.721801,0.702899
0.640672,0.719911,0.698365
0.628307,0.707418,0.665128
0.567478,0.747470,0.701869
0.681357,0.778073,0.728028
0.625554,0.724300,0.716298
0.611614,0.749129,0.743154
0.594623,0.766793,0.695506
0.593746,0.753745,0.702255
0.545502,0.745333,0.713572
0.597931,0.725149,0.737980
0.579499,0.697864,0.717222
0.577103,0.730047,0.751485
0.613965,0.720888,0.696159
0.534427,0.758699,0.743471
0.586690,0.714006,0.736425
0.546268,0.738633,0.723022
0.612277,0.728223,0.651795
0.557198,0.681819,0.719953
0.537213,0.777374,0.763917
0.592007,0.751891,0.697443
0.650268,0.731350,0.739783
0.618245,0.769392,0.697323
0.599333,0.737825,0.738003
0.637219,0.702191,0.683387
0.604313,0.764993,0.713543
0.525057,0.770972,0.710893
0.636809,0.781070,0.777401
0.533012,0.725890,0.737179
0.683944,0.767768,0.710782
0.558073,0.773750,0.688417
0.590036,0.692823,0.691068
0.597450,0.663453,0.762038
0.572050,0.748056,0.719667
0.545842,0.720868,0.674638
0.530701,0.730064,0.720291
0.585023,0.724418,0.726914
0.559342,0.691142,0.674031
0.594290,0.740885,0.722900
0.583732,0.817384,0.741166
0.652529,0.665444,0.736754
0.596389,0.714302,0.714450
0.656945,0.693421,0.748653
0.560036,0.762369,0.712495
0.514285,0.715707,0.731924
0.521961,0.785674,0.740464
0.569964,0.748454,0.667746
0.559184,0.783384,0.702153
0.573785,0.718679,0.732921
0.593729,0.731130,0.719039
0.574597,0.674952,0.782671
0.552227,0.775643,0.709753
0.579836,0.731434,0.732477
0.639999,0.743026,0.703711
0.557465,0.753349,0.671396
0.560793,0.773682,0.718426
0.620665,0.756202,0.713273
0.517865,0.734864,0.702154
0.524789,0.759633,0.752690
0.657058,0.777963,0.703507
0.583509,0.645632,0.714116
0.574018,0.713553,0.724202
0.510614,0.706404,0.702017
0.587492,0.666727,0.662574
0.627134,0.728528,0.729527
0.595787,0.720880,0.703822
0.631057,0.708193,0.689510
0.606525,0.749575,0.737280
0.554537,0.690871,0.740010
0.582335,0.732295,0.664477
0.554681,0.698295,0.747387
0.637972,0.675252,0.736489
0.561700,0.720398,0.740713
0.585064,0.784183,0.740538
0.627836,0.726151,0.676576
0.642393,0.748900,0.731383
0.543573,0.744107,0.770974
0.612991,0.726207,0.753586
0.575260,0.723437,0.733976
0.534837,0.755962,0.678402
