alpha,phi,h
0.518133,0.682084,0.611455
0.510823,0.718498,0.600164
0.540862,0.706969,0.644936
0.570334,0.722780,0.636697
0.603748,0.651505,0.630916
0.606887,0.787395,0.606366
0.574547,0.651654,0.601183
0.625665,0.730320,0.582515
0.594342,0.717220,0.629878
0.532583,0.662215,0.604848
0.589083,0.727511,0.536368
0.583978,0.747924,0.611490
0.535171,0.717692,0.590330
0.512803,0.707566,0.621247
0.594248,0.736696,0.588083
0.560814,0.742625,0.602586
0.595156,0.732446,0.634574
0.500372,0.719466,0.636096
0.590421,0.706438,0.590955
0.539366,0.664740,0.649695
0.526386,0.699696,0.593365
0.596327,0.696320,0.573642
0.580605,0.685970,0.544375
0.523134,0.739644,0.598273
0.641408,0.748102,0.621842
0.599746,0.715845,0.596016
0.564094,0.724496,0.625982
0.559088,0.755102,0.577000
0.545011,0.723657,0.588026
0.534397,0.726723,0.595402
0.563556,0.708537,0.624652
0.521344,0.674441,0.620022
0.536646,0.699339,0.642876
0.566155,0.716408,0.572339
0.520091,0.741279,0.632234
0.555965,0.697307,0.634755
0.515119,0.718135,0.623378
0.564457,0.712131,0.540397
0.520066,0.667322,0.611678
0.483762,0.756922,0.655914
0.558869,0.729377,0.592929
0.614385,0.721817,0.627752
0.582443,0.742819,0.578869
0.552456,0.721280,0.628106
0.604068,0.681727,0.557967
0.570034,0.735159,0.597156
0.485684,0.748933,0.612976
0.587136,0.758735,0.669734
0.486222,0.705594,0.626279
0.651618,0.749818,0.609765
0.512145,0.753170,0.591967
0.552079,0.670965,0.574981
0.553180,0.663437,0.661238
0.551006,0.732549,0.623562
0.512532,0.709322,0.549480
0.498145,0.712747,0.615459
0.541956,0.703191,0.627969
0.506732,0.679711,0.558537
0.564305,0.714866,0.601068
0.539240,0.785051,0.621923
0.620631,0.652452,0.628918
0.552785,0.697722,0.609705
0.607238,0.676938,0.633646
0.528426,0.734555,0.599831
0.495950,0.696666,0.612281
0.485696,0.772838,0.623003
0.538133,0.724881,0.572426
0.531301,0.767374,0.589917
0.531528,0.695861,0.623052
0.554142,0.712343,0.593529
0.534582,0.665001,0.655240
0.498238,0.768309,0.586206
0.548642,0.713281,0.634269
0.599958,0.734494,0.588931
0.528218,0.731983,0.566062
0.535968,0.758763,0.607591
0.585531,0.735538,0.599112
0.486294,0.706510,0.602327
0.503360,0.717537,0.645624
0.606055,0.748626,0.583712
0.539742,0.622267,0.607531
0.544953,0.686956,0.623056
0.465760,0.685115,0.593700
0.548007,0.643572,0.556083
0.576755,0.709035,0.619810
0.556843,0.709786,0.579849
0.588460,0.698004,0.582088
0.554436,0.729175,0.634712
0.504844,0.680800,0.628089
0.550562,0.718592,0.567714
0.504466,0.671252,0.646371
0.587947,0.669735,0.614619
0.510975,0.716379,0.632434
0.569729,0.751264,0.631862
0.573435,0.720869,0.551309
0.610260,0.731540,0.617685
0.501528,0.723344,0.660715
0.567418,0.699126,0.650277
0.530246,0.711312,0.626914
0.489959,0.736615,0.560712
