alpha,phi,h
0.327327,0.559157,0.594728
0.330819,0.611283,0.569703
0.356273,0.582358,0.637576
0.368269,0.622925,0.616252
0.416270,0.580533,0.630592
0.415638,0.694857,0.608177
0.386426,0.556409,0.598360
0.424706,0.620877,0.579431
0.401401,0.622739,0.618616
0.344988,0.558642,0.585051
0.368646,0.610970,0.507705
0.380503,0.637249,0.612291
0.356579,0.615366,0.589886
0.320012,0.598220,0.594691
0.395132,0.614812,0.569436
0.375191,0.619541,0.589200
0.403852,0.612718,0.615817
0.311832,0.595077,0.619439
0.390833,0.600169,0.588711
0.342613,0.562961,0.632157
0.334819,0.585873,0.570512
0.400497,0.590135,0.568925
0.397417,0.572961,0.516547
0.325953,0.633849,0.581384
0.453443,0.639970,0.617130
0.387511,0.602334,0.591925
0.363136,0.623375,0.607508
0.378036,0.655751,0.569947
0.366068,0.619545,0.587460
0.349553,0.609597,0.590168
0.366819,0.583909,0.614959
0.339667,0.565570,0.602074
0.356994,0.599756,0.617821
0.369007,0.613632,0.571463
0.324712,0.636487,0.602693
0.352043,0.608488,0.620063
0.327440,0.617218,0.600241
0.382752,0.592703,0.548214
0.315336,0.557940,0.597547
0.297778,0.628646,0.643603
0.389106,0.634430,0.586360
0.423338,0.605041,0.610938
0.404221,0.623965,0.574329
0.358566,0.610799,0.606714
0.401474,0.573959,0.536408
0.373354,0.620717,0.587006
0.295288,0.639053,0.603204
0.400509,0.657157,0.655119
0.305662,0.609677,0.624488
0.445516,0.641960,0.600077
0.315387,0.636345,0.578159
0.349148,0.577380,0.572529
0.368278,0.541848,0.639513
0.357448,0.616409,0.609762
0.326174,0.599812,0.558397
0.305410,0.611511,0.598530
0.366602,0.611848,0.609371
0.326068,0.557802,0.569084
0.375945,0.597325,0.600097
0.350719,0.690609,0.601030
0.437186,0.545570,0.610038
0.369979,0.592903,0.600926
0.416907,0.564398,0.623293
0.342503,0.626709,0.597611
0.296929,0.571593,0.619174
0.300246,0.652891,0.625832
0.342067,0.614498,0.571642
0.371504,0.655169,0.568352
0.344307,0.590408,0.613134
0.371351,0.611809,0.589189
0.346909,0.543366,0.638714
0.339176,0.647614,0.574799
0.336358,0.597591,0.620714
0.399218,0.639650,0.585158
0.338201,0.601170,0.568798
0.331858,0.648597,0.589741
0.406879,0.623275,0.580133
0.286787,0.599732,0.590731
0.302068,0.615668,0.635385
0.410976,0.638649,0.588499
0.356559,0.499380,0.607285
0.344737,0.597534,0.605112
0.277801,0.580985,0.577792
0.360337,0.535981,0.556955
0.370831,0.593431,0.621227
0.368978,0.607638,0.569948
0.395982,0.587855,0.572569
0.366562,0.612181,0.618753
0.328986,0.569771,0.624510
0.364986,0.606039,0.535136
0.330374,0.569740,0.628200
0.372456,0.562182,0.603824
0.303888,0.599212,0.619718
0.367624,0.646626,0.622171
0.408251,0.610397,0.544620
0.434532,0.615406,0.591553
0.314875,0.631404,0.642692
0.351754,0.604153,0.645519
0.343227,0.603920,0.618700
0.309737,0.638685,0.553921
