alpha,phi,h
0.353139,0.673423,0.641484
0.366405,0.721463,0.619398
0.364262,0.694415,0.678162
0.382708,0.711840,0.667861
0.434190,0.687457,0.676947
0.434289,0.784400,0.638304
0.411437,0.646343,0.639486
0.459553,0.728581,0.613818
0.412088,0.724989,0.666963
0.388131,0.689831,0.630859
0.406097,0.735941,0.567915
0.416149,0.738739,0.646291
0.368819,0.721066,0.632569
0.343599,0.700637,0.643689
0.439812,0.727949,0.620601
0.396582,0.722749,0.631238
0.444096,0.733537,0.657230
0.335107,0.719762,0.669487
0.418004,0.715443,0.632292
0.362747,0.676872,0.674487
0.356067,0.710971,0.628919
0.423079,0.709270,0.619383
0.422130,0.684519,0.584381
0.354952,0.734528,0.629652
0.481951,0.758342,0.648211
0.409087,0.725208,0.648247
0.401837,0.716441,0.658187
0.407474,0.752398,0.625099
0.386280,0.737779,0.632097
0.374747,0.716588,0.639471
0.398313,0.702269,0.676716
0.371335,0.671926,0.649918
0.375049,0.704775,0.664605
0.395999,0.704176,0.626059
0.350452,0.729380,0.655240
0.394802,0.701905,0.664277
0.340395,0.714863,0.652751
0.409581,0.693532,0.577721
0.352275,0.669103,0.652595
0.323178,0.755131,0.699552
0.400051,0.735676,0.633001
0.431385,0.707044,0.659446
0.443442,0.737157,0.629346
0.386317,0.723011,0.653215
0.424140,0.673529,0.596807
0.385514,0.745135,0.647621
0.320344,0.736970,0.647539
0.415748,0.761754,0.690278
0.333049,0.703918,0.663985
0.456066,0.742480,0.650750
0.331328,0.728200,0.632698
0.396066,0.677952,0.602263
0.389374,0.652711,0.691275
0.370327,0.739982,0.647413
0.384184,0.705700,0.600560
0.327103,0.710636,0.644153
0.378192,0.704000,0.651071
0.342532,0.668586,0.606263
0.404478,0.706517,0.618379
0.388823,0.787105,0.653679
0.460102,0.654437,0.659646
0.390755,0.707545,0.650001
0.439870,0.665608,0.673378
0.371412,0.730715,0.631616
0.320032,0.697874,0.673352
0.325370,0.773664,0.654121
0.364374,0.717511,0.606349
0.379011,0.758926,0.614334
0.380788,0.694666,0.667237
0.388552,0.717111,0.623254
0.345744,0.653392,0.696523
0.352647,0.749496,0.621940
0.367592,0.703822,0.669592
0.424184,0.739305,0.628802
0.370699,0.711109,0.600165
0.364642,0.745940,0.637381
0.429063,0.733238,0.630487
0.309895,0.706539,0.641830
0.336725,0.729192,0.694222
0.434390,0.748895,0.630352
0.378478,0.621734,0.640836
0.373600,0.676542,0.654316
0.302088,0.686881,0.616143
0.398584,0.655043,0.608271
0.397263,0.698887,0.657847
0.405244,0.708574,0.612473
0.434091,0.700809,0.621307
0.397051,0.729200,0.663414
0.347618,0.679311,0.652836
0.380089,0.687718,0.605011
0.341500,0.667451,0.676501
0.420104,0.675204,0.653935
0.343441,0.722271,0.682335
0.392045,0.744420,0.675284
0.430760,0.732741,0.594641
0.440107,0.718517,0.658891
0.349008,0.729405,0.674901
0.378705,0.696419,0.686161
0.369991,0.698390,0.647433
0.354740,0.748850,0.584934
