alpha,phi,h
0.378047,0.755559,0.595957
0.374490,0.801242,0.562499
0.393967,0.787085,0.620648
0.399055,0.798017,0.613912
0.444352,0.760800,0.624879
0.449732,0.868711,0.586294
0.413699,0.726724,0.585130
0.455971,0.811005,0.572391
0.444746,0.799962,0.615447
0.389430,0.736142,0.580940
0.426413,0.805526,0.508054
0.414723,0.825645,0.590976
0.374400,0.772744,0.583446
0.372066,0.774400,0.596077
0.409754,0.786309,0.569920
0.407361,0.795473,0.588144
0.448380,0.800341,0.610868
0.350137,0.794383,0.615607
0.430278,0.788111,0.589721
0.375693,0.749915,0.628985
0.374600,0.777225,0.562241
0.443782,0.777394,0.568673
0.439667,0.760832,0.537931
0.346948,0.820194,0.586355
0.492403,0.833361,0.605865
0.432495,0.793956,0.596977
0.416934,0.796843,0.611642
0.401929,0.824571,0.552646
0.386339,0.801603,0.592664
0.377596,0.789722,0.589794
0.412521,0.789979,0.614358
0.385668,0.760814,0.604458
0.405799,0.769386,0.615642
0.429175,0.783477,0.560255
0.354770,0.803353,0.615043
0.392876,0.781359,0.617742
0.353417,0.797765,0.610112
0.414095,0.786505,0.519421
0.367594,0.738192,0.598691
0.347910,0.828393,0.632587
0.409694,0.819625,0.569705
0.445862,0.785689,0.611150
0.452259,0.812526,0.570664
0.398103,0.799262,0.596610
0.423733,0.765030,0.533323
0.396392,0.821464,0.586363
0.329749,0.822742,0.585060
0.442581,0.845632,0.639648
0.353090,0.782565,0.607317
0.469831,0.821614,0.596980
0.349703,0.810481,0.579233
0.398549,0.747513,0.541888
0.403410,0.720640,0.646226
0.388781,0.805474,0.601096
0.380042,0.778019,0.546825
0.338609,0.786139,0.600381
0.380025,0.777274,0.606805
0.355875,0.762703,0.543180
0.406351,0.778845,0.578738
0.398512,0.871332,0.589456
0.458537,0.739064,0.612579
0.386841,0.781637,0.593251
0.453211,0.746121,0.619253
0.382166,0.807965,0.585450
0.339131,0.756171,0.621889
0.329561,0.840067,0.610569
0.367298,0.799626,0.561075
0.397248,0.832654,0.568846
0.388715,0.767973,0.611423
0.400444,0.790434,0.553284
0.363465,0.735901,0.634706
0.372558,0.835564,0.564484
0.371585,0.778818,0.621305
0.430194,0.808079,0.585238
0.386882,0.792657,0.545155
0.355493,0.821311,0.585735
0.442156,0.816169,0.580204
0.311116,0.778377,0.601199
0.341227,0.810729,0.633678
0.445091,0.817672,0.586750
0.373624,0.696002,0.580901
0.379942,0.756527,0.597618
0.324766,0.764049,0.579993
0.394473,0.709745,0.559230
0.410740,0.785005,0.606102
0.407185,0.793298,0.563938
0.426515,0.769404,0.584953
0.408150,0.797583,0.619228
0.370570,0.750031,0.596411
0.389618,0.768902,0.538596
0.350413,0.766219,0.624533
0.416723,0.762573,0.588009
0.343472,0.789111,0.618753
0.407600,0.823513,0.621761
0.429127,0.795073,0.530305
0.445291,0.790096,0.603521
0.358574,0.783164,0.640818
0.387474,0.774388,0.642970
0.388044,0.770858,0.605625
0.351815,0.829936,0.529936
