alpha,phi,h
0.557253,0.593979,0.729760
0.534846,0.612900,0.699295
0.600412,0.589290,0.790736
0.589922,0.607105,0.765649
0.663955,0.575053,0.743744
0.646985,0.683586,0.760722
0.603312,0.545378,0.730850
0.669288,0.611135,0.738783
0.631703,0.609571,0.769610
0.588362,0.567545,0.736632
0.614956,0.615609,0.667925
0.640980,0.635523,0.762585
0.578210,0.614105,0.730854
0.545307,0.600120,0.746444
0.638318,0.625744,0.724763
0.603865,0.629952,0.734189
0.638805,0.622029,0.760616
0.532361,0.627405,0.763405
0.630196,0.595265,0.743856
0.580563,0.564731,0.767708
0.571488,0.589256,0.733367
0.617050,0.603522,0.711835
0.616708,0.590948,0.692975
0.564830,0.626989,0.728687
0.661576,0.655962,0.751038
0.623470,0.593514,0.738490
0.589361,0.611556,0.770981
0.613074,0.655584,0.733911
0.597779,0.624405,0.736442
0.565908,0.630512,0.736633
0.599015,0.594915,0.764571
0.558149,0.574381,0.743265
0.551086,0.597946,0.775052
0.614896,0.596518,0.720667
0.539918,0.646882,0.767179
0.594790,0.595015,0.761106
0.535335,0.608513,0.746908
0.611223,0.602159,0.683960
0.549005,0.548811,0.744379
0.518577,0.657080,0.793573
0.608144,0.637783,0.730581
0.639224,0.597046,0.757007
0.626824,0.635583,0.718896
0.581816,0.623291,0.748118
0.641249,0.576976,0.708210
0.604899,0.619939,0.740598
0.523362,0.646484,0.746367
0.638612,0.654357,0.799809
0.527147,0.596753,0.769868
0.681475,0.654742,0.728849
0.544817,0.635979,0.712324
0.594320,0.556663,0.726615
0.597845,0.540120,0.796939
0.578401,0.625348,0.759868
0.565892,0.588902,0.694848
0.522081,0.601131,0.745383
0.582816,0.604836,0.749907
0.570145,0.556000,0.719199
0.607540,0.604171,0.735096
0.580056,0.686419,0.759773
0.683814,0.520324,0.759210
0.603700,0.613859,0.725226
0.653158,0.566735,0.769642
0.550778,0.635924,0.727989
0.529450,0.596886,0.755568
0.524659,0.666255,0.762422
0.562183,0.611968,0.689002
0.576369,0.656858,0.714816
0.573298,0.591965,0.754597
0.582967,0.601774,0.749197
0.577294,0.563084,0.803985
0.541215,0.661639,0.723748
0.562918,0.599874,0.755437
0.632033,0.640278,0.742487
0.545488,0.626438,0.686874
0.562858,0.644454,0.751614
0.611389,0.636556,0.730588
0.537612,0.617951,0.728370
0.533127,0.628691,0.783104
0.650429,0.657364,0.723893
0.575243,0.517046,0.734858
0.566856,0.598860,0.755692
0.502440,0.574412,0.728660
0.595964,0.546358,0.692744
0.626810,0.601440,0.753081
0.602629,0.606661,0.712080
0.635384,0.603141,0.706408
0.583251,0.620874,0.756354
0.550465,0.571418,0.763319
0.584778,0.613257,0.699620
0.536320,0.575660,0.773999
0.626620,0.569080,0.770030
0.562387,0.604113,0.773419
0.579657,0.648929,0.769327
0.642331,0.605045,0.703776
0.642039,0.627283,0.754736
0.546157,0.612485,0.797517
0.590962,0.586207,0.788602
0.560912,0.615629,0.757051
0.526787,0.657637,0.716103
