alpha,phi,h
0.567673,0.589785,0.591368
0.559466,0.626409,0.595725
0.600531,0.615429,0.624167
0.606266,0.620299,0.624829
0.642419,0.568582,0.641189
0.656423,0.687992,0.605696
0.601945,0.561982,0.608528
0.652731,0.627970,0.586341
0.637428,0.634829,0.635738
0.578306,0.574348,0.612660
0.623422,0.630842,0.540497
0.611466,0.650971,0.603183
0.579848,0.632865,0.600560
0.545296,0.613035,0.615849
0.624636,0.624860,0.585637
0.593638,0.644148,0.597035
0.646825,0.641711,0.641384
0.518371,0.625648,0.634528
0.633019,0.621238,0.605515
0.577177,0.571488,0.641226
0.542305,0.611205,0.578403
0.619740,0.605194,0.581622
0.621822,0.579808,0.554576
0.554532,0.640578,0.595933
0.682535,0.662803,0.610153
0.621432,0.623737,0.607646
0.598925,0.632503,0.618712
0.599471,0.649762,0.577171
0.592061,0.632030,0.598873
0.574510,0.640039,0.602028
0.595873,0.605239,0.633089
0.577372,0.579178,0.608938
0.563501,0.604254,0.638603
0.593051,0.607331,0.579711
0.561356,0.655740,0.616024
0.587756,0.605102,0.623919
0.540525,0.620103,0.611196
0.608467,0.610775,0.550372
0.535959,0.566475,0.613501
0.504918,0.634540,0.653394
0.596306,0.647945,0.595187
0.660490,0.615363,0.624067
0.616783,0.641620,0.577463
0.589685,0.625874,0.624645
0.631022,0.578533,0.562247
0.598295,0.631824,0.608707
0.515767,0.647531,0.613674
0.637406,0.659317,0.671209
0.538607,0.623459,0.627641
0.674048,0.660388,0.594622
0.545644,0.656907,0.584279
0.576683,0.574630,0.570214
0.588949,0.544848,0.649053
0.580402,0.623002,0.618195
0.550982,0.605074,0.559923
0.524278,0.611073,0.599138
0.569894,0.617737,0.614764
0.564467,0.566109,0.563603
0.599810,0.620369,0.597932
0.578033,0.698843,0.610062
0.667695,0.547339,0.631425
0.609220,0.603554,0.604852
0.634852,0.574506,0.627092
0.544105,0.641766,0.595072
0.534710,0.606971,0.618875
0.527317,0.689044,0.625502
0.564195,0.618770,0.569062
0.573665,0.666789,0.580759
0.570847,0.597836,0.621330
0.585113,0.624799,0.589330
0.567034,0.564635,0.662698
0.560620,0.660862,0.587002
0.570375,0.607641,0.623651
0.629518,0.637363,0.599371
0.557073,0.635700,0.567154
0.568339,0.642863,0.601148
0.614977,0.645066,0.603869
0.521106,0.608209,0.598774
0.542051,0.643095,0.644417
0.648778,0.652773,0.590984
0.575276,0.537165,0.599069
0.574272,0.593278,0.620300
0.509688,0.592679,0.599490
0.590922,0.539357,0.549700
0.605540,0.611291,0.624432
0.591762,0.609825,0.583849
0.631062,0.597381,0.593485
0.589945,0.628485,0.626590
0.531195,0.577788,0.611142
0.573255,0.616578,0.569073
0.528475,0.572538,0.644525
0.610203,0.579555,0.613198
0.556209,0.612688,0.632992
0.582858,0.663602,0.654732
0.629787,0.609514,0.554711
0.645134,0.635020,0.611222
0.544911,0.615494,0.662988
0.589143,0.600142,0.640855
0.558529,0.615552,0.627220
0.516533,0.652807,0.562073
