alpha,phi,h
0.533728,0.443877,0.717751
0.511273,0.469670,0.706198
0.574300,0.448890,0.755615
0.573639,0.458924,0.738330
0.611907,0.401957,0.731254
0.600866,0.545242,0.722119
0.573943,0.400408,0.715691
0.627351,0.455703,0.702911
0.593104,0.480590,0.736251
0.542751,0.415172,0.716145
0.581787,0.466937,0.654889
0.584722,0.485682,0.735532
0.539954,0.482847,0.701930
0.496779,0.456810,0.721420
0.599732,0.474570,0.714475
0.572336,0.495350,0.711771
0.618054,0.478473,0.751108
0.463957,0.466495,0.756935
0.577287,0.443012,0.717952
0.563748,0.403013,0.758742
0.508962,0.454563,0.708105
0.574831,0.465411,0.694507
0.571647,0.440733,0.667732
0.524158,0.467117,0.718443
0.631114,0.499576,0.730735
0.571853,0.474233,0.724960
0.567445,0.469078,0.741245
0.549342,0.519867,0.691028
0.561119,0.467840,0.720542
0.520793,0.489373,0.730086
0.560538,0.453071,0.746492
0.541363,0.429180,0.728284
0.530226,0.456655,0.753110
0.564356,0.446882,0.710832
0.499866,0.492787,0.755683
0.566650,0.446379,0.738106
0.505362,0.459790,0.733543
0.586833,0.452070,0.673644
0.511750,0.406568,0.722372
0.478652,0.492404,0.769980
0.559900,0.485442,0.707037
0.603563,0.468364,0.740223
0.589712,0.474117,0.702339
0.557089,0.472316,0.746114
0.607765,0.427547,0.698683
0.576313,0.459367,0.729067
0.472873,0.503183,0.722430
0.596471,0.501306,0.790869
0.487240,0.455001,0.751724
0.628353,0.495626,0.704456
0.503538,0.512083,0.699048
0.554295,0.411519,0.714812
0.575795,0.392437,0.771416
0.542774,0.473671,0.742980
0.518246,0.440883,0.683395
0.498996,0.436261,0.722887
0.537014,0.462315,0.732213
0.520732,0.404375,0.692884
0.565081,0.441993,0.726576
0.539962,0.550183,0.742093
0.626203,0.388905,0.745590
0.560792,0.444278,0.700779
0.620883,0.415055,0.751269
0.498867,0.476432,0.710816
0.492732,0.434725,0.738890
0.484029,0.536191,0.728216
0.517289,0.458314,0.668718
0.525051,0.509093,0.705923
0.539931,0.448006,0.738486
0.550198,0.464902,0.718533
0.532435,0.401875,0.791587
0.519713,0.495665,0.707663
0.526860,0.452949,0.744656
0.595325,0.483908,0.711056
0.507437,0.487989,0.677368
0.528141,0.490227,0.736594
0.591603,0.466789,0.721963
0.505877,0.463177,0.708879
0.505637,0.474101,0.768270
0.626033,0.499197,0.711768
0.533075,0.384917,0.712580
0.536486,0.435947,0.750986
0.479335,0.431502,0.693646
0.562803,0.384662,0.669239
0.573203,0.456809,0.730670
0.543628,0.475184,0.715527
0.597185,0.435435,0.692977
0.535420,0.460579,0.735647
0.511052,0.419838,0.734570
0.546153,0.453771,0.683054
0.498251,0.418864,0.751906
0.594944,0.403716,0.770473
0.524896,0.455438,0.756063
0.540556,0.494512,0.760831
0.600167,0.458461,0.683274
0.601276,0.462440,0.735048
0.517795,0.474367,0.774023
0.550470,0.452393,0.762171
0.511174,0.460277,0.731037
0.490953,0.484802,0.693521
