alpha,phi,h
0.620683,0.573732,0.574946
0.638346,0.604477,0.593992
0.696536,0.595743,0.625204
0.668568,0.601951,0.616167
0.728682,0.557901,0.620425
0.716741,0.685119,0.601070
0.697883,0.528449,0.590450
0.728375,0.607147,0.586980
0.698446,0.612244,0.622271
0.651636,0.545379,0.596770
0.693257,0.606773,0.519312
0.694489,0.641444,0.603632
0.630025,0.605642,0.583793
0.625528,0.604528,0.618821
0.689244,0.603400,0.568331
0.659297,0.629870,0.587313
0.711094,0.619680,0.619725
0.603909,0.613750,0.628557
0.708846,0.577704,0.590089
0.667473,0.541723,0.620149
0.631847,0.582632,0.573838
0.682931,0.586255,0.570535
0.689745,0.557548,0.535908
0.611464,0.618574,0.585311
0.734683,0.648086,0.601723
0.699641,0.599812,0.584739
0.677571,0.610163,0.618539
0.680399,0.646993,0.573880
0.664534,0.601825,0.587528
0.628862,0.630249,0.588090
0.675251,0.590458,0.614670
0.646186,0.571400,0.599548
0.625628,0.589836,0.628068
0.676748,0.593901,0.574971
0.595577,0.635306,0.618058
0.641614,0.588327,0.623292
0.604572,0.611700,0.604199
0.676597,0.590492,0.525160
0.628846,0.548580,0.599625
0.600776,0.648998,0.629706
0.664251,0.618866,0.585648
0.713768,0.584100,0.609658
0.701081,0.624913,0.573244
0.656698,0.614092,0.623213
0.718383,0.555804,0.570634
0.671315,0.612107,0.597410
0.586701,0.635188,0.598727
0.727046,0.647155,0.661086
0.606927,0.601058,0.618648
0.766913,0.641047,0.585765
0.612520,0.641853,0.580403
0.656002,0.554817,0.570850
0.669073,0.539594,0.646954
0.646106,0.613581,0.610779
0.632503,0.573649,0.547362
0.588139,0.586197,0.599123
0.633479,0.587897,0.605442
0.634506,0.557953,0.563599
0.672655,0.580839,0.583768
0.645741,0.678246,0.604768
0.737985,0.520257,0.622397
0.677204,0.585264,0.590861
0.728302,0.572273,0.628918
0.621585,0.616333,0.597035
0.623831,0.575841,0.606239
0.595120,0.669634,0.605042
0.637689,0.609156,0.550060
0.645046,0.661298,0.571075
0.655618,0.578991,0.614086
0.653533,0.590420,0.569736
0.642561,0.554836,0.656752
0.602322,0.638926,0.570384
0.633809,0.588309,0.606400
0.703614,0.621992,0.586967
0.636802,0.628465,0.552454
0.646285,0.635171,0.596955
0.694308,0.628380,0.600296
0.600714,0.602724,0.588231
0.607538,0.616661,0.626689
0.731524,0.634911,0.571048
0.649347,0.512056,0.587902
0.649015,0.577446,0.603028
0.586822,0.564452,0.586839
0.666756,0.528058,0.542128
0.687976,0.587300,0.611294
0.651405,0.595872,0.575325
0.700629,0.572099,0.577414
0.662776,0.614362,0.613137
0.616883,0.563621,0.599624
0.640225,0.604626,0.557918
0.611729,0.568838,0.622147
0.693979,0.556402,0.616534
0.627508,0.582121,0.620702
0.651181,0.654294,0.629112
0.706433,0.590595,0.544590
0.707908,0.603974,0.612724
0.635695,0.612145,0.660510
0.662461,0.584529,0.634422
0.631051,0.597901,0.618371
0.601509,0.632385,0.550534
