alpha,phi,h
0.444590,0.627700,0.593880
0.425557,0.668965,0.587740
0.480178,0.661598,0.642372
0.485386,0.649798,0.610136
0.533642,0.625010,0.621078
0.550840,0.736002,0.590882
0.507170,0.598560,0.588870
0.549125,0.671112,0.585054
0.517057,0.664588,0.621582
0.468667,0.617411,0.593089
0.517311,0.664891,0.519008
0.521279,0.704735,0.595113
0.469313,0.671494,0.585846
0.439841,0.655381,0.600619
0.518947,0.679778,0.562318
0.490792,0.688826,0.587373
0.527615,0.673984,0.627719
0.423189,0.664914,0.624377
0.506634,0.671670,0.599827
0.487587,0.626429,0.640354
0.440931,0.655477,0.572359
0.529456,0.649765,0.563476
0.510640,0.624476,0.539550
0.453448,0.676049,0.583581
0.558938,0.701900,0.612518
0.509694,0.663748,0.589065
0.487061,0.672192,0.624387
0.498285,0.712457,0.573516
0.482867,0.683356,0.589221
0.464915,0.683392,0.582753
0.486370,0.662838,0.609941
0.456335,0.617684,0.610711
0.471395,0.650228,0.642719
0.492626,0.661624,0.574033
0.443671,0.691056,0.622161
0.467760,0.650032,0.613093
0.428921,0.667577,0.604003
0.496473,0.664482,0.522705
0.444299,0.621424,0.607870
0.413818,0.712636,0.644688
0.482075,0.680359,0.592733
0.538585,0.650821,0.609110
0.516801,0.689875,0.577035
0.481979,0.672692,0.615640
0.539228,0.618590,0.560849
0.492621,0.674604,0.593133
0.406542,0.703190,0.607067
0.513528,0.695075,0.655699
0.422073,0.671734,0.619476
0.576149,0.704235,0.599165
0.432577,0.703811,0.582653
0.475834,0.630329,0.557227
0.484805,0.605829,0.647909
0.458182,0.678325,0.609677
0.442500,0.633928,0.545835
0.415916,0.662129,0.599589
0.476651,0.653227,0.598516
0.446445,0.634458,0.549023
0.486802,0.658661,0.586880
0.460570,0.735787,0.602997
0.547357,0.600906,0.616834
0.484196,0.647814,0.608574
0.539189,0.637009,0.628579
0.449933,0.684555,0.597319
0.417770,0.632336,0.611720
0.422119,0.728258,0.615110
0.455659,0.676331,0.567568
0.466393,0.710238,0.573402
0.457287,0.638697,0.604715
0.472541,0.658438,0.581202
0.469337,0.611010,0.649051
0.439814,0.702893,0.574742
0.460172,0.662890,0.620669
0.521268,0.680921,0.578827
0.450057,0.678170,0.558591
0.453449,0.702200,0.587646
0.518638,0.693044,0.583731
0.418353,0.654596,0.577670
0.425505,0.676923,0.624537
0.542624,0.694641,0.578895
0.471416,0.562350,0.588117
0.465395,0.639654,0.607800
0.388819,0.636238,0.587217
0.485523,0.587874,0.542819
0.514845,0.651754,0.602798
0.488350,0.653977,0.572486
0.517780,0.637748,0.588181
0.481478,0.673846,0.632044
0.428749,0.633104,0.614734
0.474619,0.660505,0.563560
0.425055,0.622865,0.629593
0.511862,0.626078,0.615866
0.436198,0.650207,0.616711
0.481166,0.697620,0.625809
0.534649,0.673732,0.538025
0.541932,0.677121,0.592607
0.435641,0.678422,0.645922
0.470887,0.649235,0.636219
0.461527,0.662110,0.605455
0.425164,0.698281,0.558259
