alpha,phi,h
0.533667,0.596441,0.727277
0.540101,0.625723,0.707388
0.589692,0.620349,0.781551
0.591377,0.633844,0.757666
0.618404,0.576076,0.746212
0.630542,0.702611,0.749961
0.588310,0.550644,0.735616
0.634519,0.623293,0.718515
0.617142,0.630876,0.755194
0.548918,0.567649,0.722229
0.591508,0.639100,0.662379
0.598122,0.661231,0.760852
0.547514,0.623640,0.713246
0.510454,0.618220,0.744366
0.585599,0.630034,0.715196
0.559838,0.653242,0.736299
0.620253,0.641546,0.759893
0.486368,0.630171,0.766254
0.599583,0.607607,0.736610
0.578281,0.568030,0.771111
0.530430,0.614438,0.737932
0.588243,0.604219,0.710198
0.601098,0.581266,0.698384
0.514137,0.646417,0.731084
0.634002,0.668074,0.752749
0.611603,0.630817,0.732903
0.589195,0.639300,0.769312
0.569294,0.680464,0.715980
0.575539,0.632282,0.730320
0.533605,0.639986,0.762106
0.583012,0.611912,0.755153
0.544905,0.599017,0.757352
0.541454,0.609660,0.779790
0.577155,0.607539,0.728534
0.499522,0.673337,0.770036
0.565772,0.612870,0.766981
0.512328,0.619676,0.756439
0.579827,0.621555,0.677953
0.528382,0.572682,0.746942
0.489930,0.665799,0.798861
0.577551,0.627751,0.732306
0.610718,0.615813,0.768083
0.591733,0.655084,0.717253
0.557924,0.633083,0.764514
0.599964,0.570651,0.714162
0.575450,0.618861,0.745982
0.488787,0.666967,0.743913
0.615214,0.655888,0.801553
0.510500,0.609335,0.768026
0.661276,0.657421,0.731273
0.518378,0.670540,0.715184
0.558339,0.578308,0.728369
0.579089,0.557726,0.793944
0.549981,0.647209,0.759439
0.521866,0.588702,0.699403
0.507005,0.622809,0.730241
0.554799,0.618547,0.740889
0.533800,0.558866,0.719226
0.547984,0.613729,0.741665
0.549155,0.703354,0.759304
0.646876,0.547742,0.756703
0.564338,0.613893,0.734700
0.628783,0.595895,0.782516
0.511788,0.635313,0.738453
0.497595,0.598922,0.761494
0.492864,0.697927,0.754700
0.537718,0.623098,0.710330
0.558858,0.690459,0.717738
0.546995,0.608018,0.757783
0.555547,0.613366,0.745582
0.550259,0.569263,0.818681
0.508900,0.666297,0.722289
0.534698,0.627399,0.752226
0.614518,0.640237,0.717665
0.521247,0.646756,0.691849
0.543123,0.669944,0.754708
0.593807,0.652715,0.744647
0.494940,0.620520,0.730773
0.527639,0.645706,0.780508
0.625357,0.655721,0.720097
0.555485,0.541001,0.731219
0.563147,0.601774,0.760651
0.482621,0.591322,0.715082
0.565899,0.540628,0.701817
0.580348,0.616661,0.762334
0.566234,0.611230,0.722496
0.625103,0.591415,0.714052
0.555214,0.648163,0.776818
0.535341,0.593124,0.760675
0.556104,0.618392,0.686525
0.518706,0.588795,0.778105
0.579779,0.559248,0.785980
0.531368,0.619714,0.756420
0.557071,0.668536,0.777005
0.619589,0.616088,0.708713
0.623512,0.634132,0.755175
0.529210,0.632356,0.796173
0.582711,0.607703,0.785649
0.537722,0.613181,0.748548
0.510379,0.642754,0.717356
